,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,285.899994,285.899994,279.450012,281.25,281.25,87327.0,87327.0,-4.64999,-1.626,282.2,"February 15, 21",-0.01626
0,2021-02-12,281.799988,287.0,278.100006,279.399994,279.399994,89414.0,89414.0,-2.39999,-0.852,281.5,"February 12, 21",-0.00852
0,2021-02-11,279.700012,289.25,275.549988,279.75,279.75,136309.0,136309.0,0.04999,0.018,281.51666,"February 11, 21",0.00018
0,2021-02-10,276.399994,282.350006,275.049988,276.100006,276.100006,139466.0,139466.0,-0.29999,-0.109,277.83333,"February 10, 21",-0.00109
0,2021-02-09,287.0,290.25,275.0,276.399994,276.399994,145346.0,145346.0,-10.60001,-3.693,280.55,"February 09, 21",-0.03693
0,2021-02-08,300.0,304.149994,271.0,284.100006,284.100006,277552.0,277552.0,-15.89999,-5.3,286.41667,"February 08, 21",-0.053
0,2021-02-05,258.100006,294.25,257.0,279.700012,279.700012,121094.0,121094.0,21.60001,8.369,276.98334,"February 05, 21",0.08369
0,2021-02-04,257.799988,259.0,251.0,256.799988,256.799988,59919.0,59919.0,-1.0,-0.388,255.6,"February 04, 21",-0.00388
0,2021-02-03,253.050003,258.25,243.199997,254.350006,254.350006,52488.0,52488.0,1.3,0.514,251.93333,"February 03, 21",0.00514
0,2021-02-02,261.25,268.5,248.0,254.25,254.25,69720.0,69720.0,-7.0,-2.679,256.91667,"February 02, 21",-0.02679
0,2021-02-01,269.0,269.0,249.25,258.450012,258.450012,45194.0,45194.0,-10.54999,-3.922,258.9,"February 01, 21",-0.03922
0,2021-01-29,256.299988,260.0,247.649994,250.25,250.25,52515.0,52515.0,-6.04999,-2.361,252.63333,"January 29, 21",-0.02361
0,2021-01-28,249.550003,254.949997,242.25,249.5,249.5,41295.0,41295.0,-0.05,-0.02,248.9,"January 28, 21",-0.0002
0,2021-01-27,257.0,259.0,239.949997,246.649994,246.649994,52925.0,52925.0,-10.35001,-4.027,248.53333,"January 27, 21",-0.04027
0,2021-01-25,268.350006,268.399994,250.0,252.050003,252.050003,32697.0,32697.0,-16.3,-6.074,256.81667,"January 25, 21",-0.06074
0,2021-01-22,260.149994,261.200012,247.550003,250.800003,250.800003,37925.0,37925.0,-9.34999,-3.594,253.18334,"January 22, 21",-0.03594
0,2021-01-21,262.950012,263.5,242.850006,254.199997,254.199997,73681.0,73681.0,-8.75002,-3.328,253.51667,"January 21, 21",-0.03328
0,2021-01-20,267.0,269.299988,258.5,262.0,262.0,44768.0,44768.0,-5.0,-1.873,263.26666,"January 20, 21",-0.01873
0,2021-01-19,263.950012,272.0,261.549988,267.950012,267.950012,102006.0,102006.0,4.0,1.515,267.16667,"January 19, 21",0.01515
0,2021-01-18,260.549988,263.700012,252.300003,259.850006,259.850006,124788.0,124788.0,-0.69998,-0.269,258.61667,"January 18, 21",-0.00269
0,2021-01-15,267.799988,267.799988,252.25,264.600006,264.600006,33881.0,33881.0,-3.19998,-1.195,261.55,"January 15, 21",-0.01195
0,2021-01-14,259.25,271.549988,257.200012,260.5,260.5,44303.0,44303.0,1.25,0.482,263.08333,"January 14, 21",0.00482
0,2021-01-13,268.899994,274.0,264.25,268.549988,268.549988,54664.0,54664.0,-0.35001,-0.13,268.93333,"January 13, 21",-0.0013
0,2021-01-12,264.799988,277.0,262.0,265.75,265.75,97317.0,97317.0,0.95001,0.359,268.25,"January 12, 21",0.00359
0,2021-01-11,268.100006,271.149994,252.25,264.399994,264.399994,103911.0,103911.0,-3.70001,-1.38,262.6,"January 11, 21",-0.0138
0,2021-01-08,236.0,272.399994,236.0,267.850006,267.850006,276752.0,276752.0,31.85001,13.496,258.75,"January 08, 21",0.13496
0,2021-01-07,214.0,255.449997,213.800003,255.350006,255.350006,422723.0,422723.0,41.35001,19.322,241.53334,"January 07, 21",0.19322
0,2021-01-06,199.100006,219.600006,198.850006,212.899994,212.899994,171243.0,171243.0,13.79999,6.931,210.45,"January 06, 21",0.06931
0,2021-01-05,200.949997,203.199997,194.899994,199.050003,199.050003,73062.0,73062.0,-1.89999,-0.946,199.05,"January 05, 21",-0.00946
0,2021-01-04,205.050003,206.199997,198.199997,201.949997,201.949997,53401.0,53401.0,-3.10001,-1.512,202.11666,"January 04, 21",-0.01512
0,2021-01-01,195.699997,207.0,195.649994,202.550003,202.550003,37866.0,37866.0,6.85001,3.5,201.73333,"January 01, 21",0.035
0,2020-12-31,205.949997,207.050003,195.699997,203.449997,203.449997,45002.0,45002.0,-2.5,-1.214,202.06667,"December 31, 20",-0.01214
0,2020-12-30,209.699997,209.699997,199.0,200.449997,200.449997,52306.0,52306.0,-9.25,-4.411,203.05,"December 30, 20",-0.04411
0,2020-12-29,207.800003,210.0,198.949997,202.199997,202.199997,76183.0,76183.0,-5.60001,-2.695,203.71666,"December 29, 20",-0.02695
0,2020-12-28,200.25,208.899994,200.25,207.800003,207.800003,42452.0,42452.0,7.55,3.77,205.65,"December 28, 20",0.0377
0,2020-12-24,220.0,220.0,198.300003,204.600006,204.600006,116812.0,116812.0,-15.39999,-7.0,207.63334,"December 24, 20",-0.07
