,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,0.6,0.6,0.56,0.59,0.59,498100.0,498100.0,-0.01,-1.667,0.58333,"January 07, 21",-0.01667
0,2021-01-06,0.55,0.6,0.54,0.57,0.57,827600.0,827600.0,0.02,3.636,0.57,"January 06, 21",0.03636
0,2021-01-05,0.57,0.57,0.53,0.55,0.55,173600.0,173600.0,-0.02,-3.509,0.55,"January 05, 21",-0.03509
0,2021-01-04,0.57,0.57,0.53,0.56,0.56,89500.0,89500.0,-0.01,-1.754,0.55333,"January 04, 21",-0.01754
0,2020-12-31,0.58,0.58,0.55,0.55,0.55,56600.0,56600.0,-0.03,-5.172,0.56,"December 31, 20",-0.05172
0,2020-12-30,0.58,0.58,0.54,0.55,0.55,149800.0,149800.0,-0.03,-5.172,0.55667,"December 30, 20",-0.05172
0,2020-12-29,0.61,0.61,0.55,0.55,0.55,111800.0,111800.0,-0.06,-9.836,0.57,"December 29, 20",-0.09836
0,2020-12-28,0.56,0.62,0.56,0.6,0.6,244200.0,244200.0,0.04,7.143,0.59333,"December 28, 20",0.07143
0,2020-12-24,0.54,0.56,0.54,0.56,0.56,89000.0,89000.0,0.02,3.704,0.55333,"December 24, 20",0.03704
0,2020-12-23,0.55,0.55,0.53,0.54,0.54,84800.0,84800.0,-0.01,-1.818,0.54,"December 23, 20",-0.01818
0,2020-12-22,0.54,0.55,0.52,0.53,0.53,152800.0,152800.0,-0.01,-1.852,0.53333,"December 22, 20",-0.01852
0,2020-12-21,0.51,0.55,0.51,0.55,0.55,412600.0,412600.0,0.04,7.843,0.53667,"December 21, 20",0.07843
0,2020-12-18,0.5,0.52,0.5,0.51,0.51,78900.0,78900.0,0.01,2.0,0.51,"December 18, 20",0.02
0,2020-12-17,0.51,0.51,0.5,0.51,0.51,44600.0,44600.0,0.0,0.0,0.50667,"December 17, 20",0.0
0,2020-12-16,0.52,0.52,0.5,0.51,0.51,75600.0,75600.0,-0.01,-1.923,0.51,"December 16, 20",-0.01923
0,2020-12-15,0.51,0.52,0.5,0.51,0.51,93000.0,93000.0,0.0,0.0,0.51,"December 15, 20",0.0
0,2020-12-14,0.53,0.53,0.5,0.51,0.51,106400.0,106400.0,-0.02,-3.774,0.51333,"December 14, 20",-0.03774
0,2020-12-11,0.54,0.54,0.5,0.51,0.51,122400.0,122400.0,-0.03,-5.556,0.51667,"December 11, 20",-0.05556
0,2020-12-10,0.52,0.54,0.51,0.54,0.54,127200.0,127200.0,0.02,3.846,0.53,"December 10, 20",0.03846
0,2020-12-09,0.52,0.54,0.51,0.52,0.52,124900.0,124900.0,0.0,0.0,0.52333,"December 09, 20",0.0
0,2020-12-08,0.53,0.55,0.51,0.52,0.52,110100.0,110100.0,-0.01,-1.887,0.52667,"December 08, 20",-0.01887
0,2020-12-07,0.52,0.55,0.51,0.52,0.52,493100.0,493100.0,0.0,0.0,0.52667,"December 07, 20",0.0
0,2020-12-04,0.54,0.54,0.5,0.52,0.52,246700.0,246700.0,-0.02,-3.704,0.52,"December 04, 20",-0.03704
0,2020-12-03,0.49,0.54,0.49,0.52,0.52,318000.0,318000.0,0.03,6.122,0.51667,"December 03, 20",0.06122
0,2020-12-02,0.48,0.5,0.47,0.49,0.49,90300.0,90300.0,0.01,2.083,0.48667,"December 02, 20",0.02083
0,2020-12-01,0.47,0.57,0.47,0.49,0.49,245500.0,245500.0,0.02,4.255,0.51,"December 01, 20",0.04255
0,2020-11-30,0.49,0.49,0.48,0.48,0.48,103000.0,103000.0,-0.01,-2.041,0.48333,"November 30, 20",-0.02041
0,2020-11-27,0.5,0.52,0.48,0.49,0.49,297000.0,297000.0,-0.01,-2.0,0.49667,"November 27, 20",-0.02
0,2020-11-25,0.5,0.5,0.47,0.49,0.49,127300.0,127300.0,-0.01,-2.0,0.48667,"November 25, 20",-0.02
0,2020-11-24,0.51,0.53,0.45,0.51,0.51,364600.0,364600.0,0.0,0.0,0.49667,"November 24, 20",0.0
0,2020-11-23,0.51,0.53,0.5,0.51,0.51,124800.0,124800.0,0.0,0.0,0.51333,"November 23, 20",0.0
0,2020-11-20,0.52,0.53,0.51,0.53,0.53,57500.0,57500.0,0.01,1.923,0.52333,"November 20, 20",0.01923
0,2020-11-19,0.53,0.53,0.51,0.52,0.52,14200.0,14200.0,-0.01,-1.887,0.52,"November 19, 20",-0.01887
0,2020-11-18,0.5,0.53,0.5,0.52,0.52,35400.0,35400.0,0.02,4.0,0.51667,"November 18, 20",0.04
0,2020-11-17,0.5,0.53,0.5,0.53,0.53,26600.0,26600.0,0.03,6.0,0.52,"November 17, 20",0.06
0,2020-11-16,0.53,0.54,0.51,0.53,0.53,15400.0,15400.0,0.0,0.0,0.52667,"November 16, 20",0.0
0,2020-11-13,0.53,0.54,0.52,0.53,0.53,7600.0,7600.0,0.0,0.0,0.53,"November 13, 20",0.0
0,2020-11-12,0.55,0.55,0.52,0.53,0.53,18600.0,18600.0,-0.02,-3.636,0.53333,"November 12, 20",-0.03636
0,2020-11-11,0.54,0.57,0.52,0.54,0.54,17300.0,17300.0,0.0,0.0,0.54333,"November 11, 20",0.0
0,2020-11-10,0.55,0.57,0.51,0.54,0.54,47500.0,47500.0,-0.01,-1.818,0.54,"November 10, 20",-0.01818
0,2020-11-09,0.52,0.57,0.52,0.57,0.57,46400.0,46400.0,0.05,9.615,0.55333,"November 09, 20",0.09615
0,2020-11-06,0.51,0.53,0.51,0.53,0.53,18500.0,18500.0,0.02,3.922,0.52333,"November 06, 20",0.03922
0,2020-11-05,0.52,0.55,0.52,0.54,0.54,23900.0,23900.0,0.02,3.846,0.53667,"November 05, 20",0.03846
0,2020-11-04,0.55,0.55,0.51,0.52,0.52,26200.0,26200.0,-0.03,-5.455,0.52667,"November 04, 20",-0.05455
0,2020-11-03,0.53,0.56,0.52,0.55,0.55,38900.0,38900.0,0.02,3.774,0.54333,"November 03, 20",0.03774
0,2020-11-02,0.55,0.55,0.51,0.55,0.55,14100.0,14100.0,0.0,0.0,0.53667,"November 02, 20",0.0
0,2020-10-30,0.55,0.55,0.5,0.54,0.54,27200.0,27200.0,-0.01,-1.818,0.53,"October 30, 20",-0.01818
0,2020-10-29,0.57,0.57,0.51,0.53,0.53,58700.0,58700.0,-0.04,-7.018,0.53667,"October 29, 20",-0.07018
0,2020-10-28,0.58,0.58,0.54,0.55,0.55,12200.0,12200.0,-0.03,-5.172,0.55667,"October 28, 20",-0.05172
0,2020-10-27,0.6,0.6,0.56,0.56,0.56,11800.0,11800.0,-0.04,-6.667,0.57333,"October 27, 20",-0.06667
0,2020-10-26,0.61,0.61,0.58,0.59,0.59,13200.0,13200.0,-0.02,-3.279,0.59333,"October 26, 20",-0.03279
0,2020-10-23,0.57,0.58,0.56,0.58,0.58,15100.0,15100.0,0.01,1.754,0.57333,"October 23, 20",0.01754
0,2020-10-22,0.59,0.6,0.55,0.56,0.56,8600.0,8600.0,-0.03,-5.085,0.57,"October 22, 20",-0.05085
0,2020-10-21,0.61,0.61,0.54,0.6,0.6,30400.0,30400.0,-0.01,-1.639,0.58333,"October 21, 20",-0.01639
0,2020-10-20,0.58,0.6,0.54,0.57,0.57,33400.0,33400.0,-0.01,-1.724,0.57,"October 20, 20",-0.01724
0,2020-10-19,0.6,0.61,0.58,0.6,0.6,33800.0,33800.0,0.0,0.0,0.59667,"October 19, 20",0.0
0,2020-10-16,0.62,0.62,0.6,0.6,0.6,92400.0,92400.0,-0.02,-3.226,0.60667,"October 16, 20",-0.03226
0,2020-10-15,0.56,0.62,0.56,0.61,0.61,143200.0,143200.0,0.05,8.929,0.59667,"October 15, 20",0.08929
0,2020-10-14,0.55,0.57,0.54,0.56,0.56,19200.0,19200.0,0.01,1.818,0.55667,"October 14, 20",0.01818
0,2020-10-13,0.55,0.57,0.54,0.57,0.57,24400.0,24400.0,0.02,3.636,0.56,"October 13, 20",0.03636
0,2020-10-12,0.52,0.57,0.52,0.55,0.55,40500.0,40500.0,0.03,5.769,0.54667,"October 12, 20",0.05769
0,2020-10-09,0.51,0.52,0.47,0.52,0.52,61700.0,61700.0,0.01,1.961,0.50333,"October 09, 20",0.01961
0,2020-10-08,0.52,0.54,0.51,0.53,0.53,42600.0,42600.0,0.01,1.923,0.52667,"October 08, 20",0.01923
0,2020-10-07,0.54,0.54,0.51,0.53,0.53,7400.0,7400.0,-0.01,-1.852,0.52667,"October 07, 20",-0.01852
0,2020-10-06,0.48,0.54,0.48,0.52,0.52,77300.0,77300.0,0.04,8.333,0.51333,"October 06, 20",0.08333
0,2020-10-05,0.54,0.54,0.52,0.54,0.54,4900.0,4900.0,0.0,0.0,0.53333,"October 05, 20",0.0
0,2020-10-02,0.55,0.55,0.49,0.54,0.54,56700.0,56700.0,-0.01,-1.818,0.52667,"October 02, 20",-0.01818
0,2020-10-01,0.55,0.55,0.53,0.53,0.53,13400.0,13400.0,-0.02,-3.636,0.53667,"October 01, 20",-0.03636
0,2020-09-30,0.54,0.55,0.52,0.55,0.55,53200.0,53200.0,0.01,1.852,0.54,"September 30, 20",0.01852
0,2020-09-29,0.5,0.52,0.49,0.51,0.51,35200.0,35200.0,0.01,2.0,0.50667,"September 29, 20",0.02
0,2020-09-28,0.51,0.51,0.48,0.5,0.5,14400.0,14400.0,-0.01,-1.961,0.49667,"September 28, 20",-0.01961
0,2020-09-25,0.5,0.52,0.47,0.5,0.5,52000.0,52000.0,0.0,0.0,0.49667,"September 25, 20",0.0
0,2020-09-24,0.52,0.52,0.5,0.51,0.51,14000.0,14000.0,-0.01,-1.923,0.51,"September 24, 20",-0.01923
0,2020-09-23,0.52,0.52,0.5,0.52,0.52,27100.0,27100.0,0.0,0.0,0.51333,"September 23, 20",0.0
0,2020-09-22,0.53,0.53,0.5,0.52,0.52,41400.0,41400.0,-0.01,-1.887,0.51667,"September 22, 20",-0.01887
0,2020-09-21,0.5,0.55,0.5,0.52,0.52,18000.0,18000.0,0.02,4.0,0.52333,"September 21, 20",0.04
0,2020-09-18,0.56,0.56,0.51,0.51,0.51,56200.0,56200.0,-0.05,-8.929,0.52667,"September 18, 20",-0.08929
0,2020-09-17,0.55,0.57,0.54,0.55,0.55,15700.0,15700.0,0.0,0.0,0.55333,"September 17, 20",0.0
0,2020-09-16,0.54,0.6,0.54,0.57,0.57,34100.0,34100.0,0.03,5.556,0.57,"September 16, 20",0.05556
0,2020-09-15,0.53,0.58,0.53,0.58,0.58,53100.0,53100.0,0.05,9.434,0.56333,"September 15, 20",0.09434
0,2020-09-14,0.54,0.56,0.5,0.52,0.52,49100.0,49100.0,-0.02,-3.704,0.52667,"September 14, 20",-0.03704
0,2020-09-11,0.55,0.58,0.52,0.54,0.54,16200.0,16200.0,-0.01,-1.818,0.54667,"September 11, 20",-0.01818
0,2020-09-10,0.55,0.58,0.52,0.52,0.52,108700.0,108700.0,-0.03,-5.455,0.54,"September 10, 20",-0.05455
0,2020-09-09,0.57,0.58,0.55,0.55,0.55,47100.0,47100.0,-0.02,-3.509,0.56,"September 09, 20",-0.03509
0,2020-09-08,0.59,0.59,0.55,0.55,0.55,52100.0,52100.0,-0.04,-6.78,0.56333,"September 08, 20",-0.0678
0,2020-09-04,0.59,0.59,0.56,0.58,0.58,23600.0,23600.0,-0.01,-1.695,0.57667,"September 04, 20",-0.01695
0,2020-09-03,0.59,0.59,0.56,0.58,0.58,39900.0,39900.0,-0.01,-1.695,0.57667,"September 03, 20",-0.01695
0,2020-09-02,0.57,0.65,0.57,0.59,0.59,54900.0,54900.0,0.02,3.509,0.60333,"September 02, 20",0.03509
0,2020-09-01,0.59,0.61,0.57,0.59,0.59,16000.0,16000.0,0.0,0.0,0.59,"September 01, 20",0.0
0,2020-08-31,0.56,0.61,0.56,0.61,0.61,30500.0,30500.0,0.05,8.929,0.59333,"August 31, 20",0.08929
0,2020-08-28,0.6,0.63,0.58,0.58,0.58,109900.0,109900.0,-0.02,-3.333,0.59667,"August 28, 20",-0.03333
0,2020-08-27,0.67,0.67,0.6,0.63,0.63,13900.0,13900.0,-0.04,-5.97,0.63333,"August 27, 20",-0.0597
0,2020-08-26,0.63,0.65,0.63,0.64,0.64,29300.0,29300.0,0.01,1.587,0.64,"August 26, 20",0.01587
0,2020-08-25,0.61,0.63,0.6,0.63,0.63,49300.0,49300.0,0.02,3.279,0.62,"August 25, 20",0.03279
0,2020-08-24,0.63,0.68,0.58,0.6,0.6,198600.0,198600.0,-0.03,-4.762,0.62,"August 24, 20",-0.04762
0,2020-08-21,0.68,0.68,0.66,0.68,0.68,31400.0,31400.0,0.0,0.0,0.67333,"August 21, 20",0.0
0,2020-08-20,0.68,0.69,0.65,0.69,0.69,12400.0,12400.0,0.01,1.471,0.67667,"August 20, 20",0.01471
0,2020-08-19,0.7,0.71,0.65,0.68,0.68,46000.0,46000.0,-0.02,-2.857,0.68,"August 19, 20",-0.02857
0,2020-08-18,0.66,0.72,0.66,0.67,0.67,26000.0,26000.0,0.01,1.515,0.68333,"August 18, 20",0.01515
0,2020-08-17,0.69,0.7,0.67,0.67,0.67,5200.0,5200.0,-0.02,-2.899,0.68,"August 17, 20",-0.02899
0,2020-08-14,0.7,0.7,0.68,0.68,0.68,43700.0,43700.0,-0.02,-2.857,0.68667,"August 14, 20",-0.02857
0,2020-08-13,0.78,0.78,0.63,0.67,0.67,587600.0,587600.0,-0.11,-14.103,0.69333,"August 13, 20",-0.14103
0,2020-08-12,0.78,0.8,0.75,0.78,0.78,37600.0,37600.0,0.0,0.0,0.77667,"August 12, 20",0.0
0,2020-08-11,0.79,0.8,0.75,0.77,0.77,128400.0,128400.0,-0.02,-2.532,0.77333,"August 11, 20",-0.02532
0,2020-08-10,0.78,0.8,0.77,0.79,0.79,133900.0,133900.0,0.01,1.282,0.78667,"August 10, 20",0.01282
0,2020-08-07,0.74,0.78,0.74,0.77,0.77,170400.0,170400.0,0.03,4.054,0.76333,"August 07, 20",0.04054
0,2020-08-06,0.74,0.75,0.7,0.74,0.74,174500.0,174500.0,0.0,0.0,0.73,"August 06, 20",0.0
0,2020-08-05,0.7,0.74,0.7,0.73,0.73,376000.0,376000.0,0.03,4.286,0.72333,"August 05, 20",0.04286
0,2020-08-04,0.68,0.71,0.67,0.7,0.7,160000.0,160000.0,0.02,2.941,0.69333,"August 04, 20",0.02941
0,2020-08-03,0.74,0.75,0.67,0.7,0.7,198600.0,198600.0,-0.04,-5.405,0.70667,"August 03, 20",-0.05405
0,2020-07-31,0.67,0.72,0.66,0.7,0.7,23100.0,23100.0,0.03,4.478,0.69333,"July 31, 20",0.04478
0,2020-07-30,0.71,0.74,0.66,0.7,0.7,15700.0,15700.0,-0.01,-1.408,0.7,"July 30, 20",-0.01408
0,2020-07-29,0.7,0.71,0.69,0.71,0.71,78100.0,78100.0,0.01,1.429,0.70333,"July 29, 20",0.01429
0,2020-07-28,0.64,0.71,0.62,0.71,0.71,133100.0,133100.0,0.07,10.938,0.68,"July 28, 20",0.10938
0,2020-07-27,0.635,0.64,0.616,0.63,0.63,245349.0,245349.0,-0.005,-0.787,0.62867,"July 27, 20",-0.00787
0,2020-07-24,0.62,0.64,0.62,0.64,0.64,114500.0,114500.0,0.02,3.226,0.63333,"July 24, 20",0.03226
0,2020-07-23,0.63,0.63,0.6,0.63,0.63,11400.0,11400.0,0.0,0.0,0.62,"July 23, 20",0.0
0,2020-07-22,0.63,0.64,0.63,0.63,0.63,25000.0,25000.0,0.0,0.0,0.63333,"July 22, 20",0.0
0,2020-07-21,0.6,0.63,0.59,0.63,0.63,53300.0,53300.0,0.03,5.0,0.61667,"July 21, 20",0.05
0,2020-07-20,0.63,0.63,0.62,0.62,0.62,6300.0,6300.0,-0.01,-1.587,0.62333,"July 20, 20",-0.01587
0,2020-07-17,0.61,0.62,0.58,0.62,0.62,34600.0,34600.0,0.01,1.639,0.60667,"July 17, 20",0.01639
0,2020-07-16,0.59,0.63,0.58,0.6,0.6,28800.0,28800.0,0.01,1.695,0.60333,"July 16, 20",0.01695
0,2020-07-15,0.63,0.64,0.55,0.64,0.64,42800.0,42800.0,0.01,1.587,0.61,"July 15, 20",0.01587
0,2020-07-14,0.64,0.65,0.61,0.63,0.63,46200.0,46200.0,-0.01,-1.563,0.63,"July 14, 20",-0.01563
0,2020-07-13,0.62,0.64,0.6,0.6,0.6,11800.0,11800.0,-0.02,-3.226,0.61333,"July 13, 20",-0.03226
0,2020-07-10,0.62,0.63,0.62,0.62,0.62,10500.0,10500.0,0.0,0.0,0.62333,"July 10, 20",0.0
0,2020-07-09,0.61,0.63,0.61,0.62,0.62,8500.0,8500.0,0.01,1.639,0.62,"July 09, 20",0.01639
0,2020-07-08,0.63,0.63,0.6,0.61,0.61,41800.0,41800.0,-0.02,-3.175,0.61333,"July 08, 20",-0.03175
0,2020-07-07,0.63,0.66,0.62,0.63,0.63,20600.0,20600.0,0.0,0.0,0.63667,"July 07, 20",0.0
0,2020-07-06,0.64,0.7,0.64,0.66,0.66,34100.0,34100.0,0.02,3.125,0.66667,"July 06, 20",0.03125
0,2020-07-02,0.67,0.68,0.64,0.64,0.64,68200.0,68200.0,-0.03,-4.478,0.65333,"July 02, 20",-0.04478
0,2020-07-01,0.65,0.67,0.62,0.66,0.66,10800.0,10800.0,0.01,1.538,0.65,"July 01, 20",0.01538
0,2020-06-30,0.67,0.7,0.64,0.65,0.65,45200.0,45200.0,-0.02,-2.985,0.66333,"June 30, 20",-0.02985
0,2020-06-29,0.65,0.68,0.65,0.67,0.67,13700.0,13700.0,0.02,3.077,0.66667,"June 29, 20",0.03077
0,2020-06-26,0.68,0.7,0.65,0.66,0.66,36300.0,36300.0,-0.02,-2.941,0.67,"June 26, 20",-0.02941
0,2020-06-25,0.72,0.72,0.62,0.65,0.65,71400.0,71400.0,-0.07,-9.722,0.66333,"June 25, 20",-0.09722
0,2020-06-24,0.65,0.72,0.62,0.72,0.72,68900.0,68900.0,0.07,10.769,0.68667,"June 24, 20",0.10769
0,2020-06-23,0.65,0.67,0.61,0.66,0.66,35800.0,35800.0,0.01,1.538,0.64667,"June 23, 20",0.01538
0,2020-06-22,0.6,0.67,0.6,0.67,0.67,47900.0,47900.0,0.07,11.667,0.64667,"June 22, 20",0.11667
0,2020-06-19,0.65,0.65,0.62,0.63,0.63,41200.0,41200.0,-0.02,-3.077,0.63333,"June 19, 20",-0.03077
0,2020-06-18,0.63,0.65,0.62,0.63,0.63,11300.0,11300.0,0.0,0.0,0.63333,"June 18, 20",0.0
0,2020-06-17,0.67,0.67,0.63,0.63,0.63,15900.0,15900.0,-0.04,-5.97,0.64333,"June 17, 20",-0.0597
0,2020-06-16,0.62,0.66,0.6,0.65,0.65,45100.0,45100.0,0.03,4.839,0.63667,"June 16, 20",0.04839
0,2020-06-15,0.6,0.63,0.6,0.62,0.62,49300.0,49300.0,0.02,3.333,0.61667,"June 15, 20",0.03333
0,2020-06-12,0.69,0.69,0.6,0.63,0.63,37400.0,37400.0,-0.06,-8.696,0.64,"June 12, 20",-0.08696
0,2020-06-11,0.61,0.64,0.6,0.63,0.63,23800.0,23800.0,0.02,3.279,0.62333,"June 11, 20",0.03279
0,2020-06-10,0.65,0.65,0.6,0.64,0.64,10500.0,10500.0,-0.01,-1.538,0.63,"June 10, 20",-0.01538
0,2020-06-09,0.66,0.7,0.62,0.65,0.65,60600.0,60600.0,-0.01,-1.515,0.65667,"June 09, 20",-0.01515
0,2020-06-08,0.64,0.66,0.6,0.66,0.66,68800.0,68800.0,0.02,3.125,0.64,"June 08, 20",0.03125
0,2020-06-05,0.56,0.64,0.56,0.64,0.64,157500.0,157500.0,0.08,14.286,0.61333,"June 05, 20",0.14286
0,2020-06-04,0.54,0.56,0.54,0.56,0.56,69600.0,69600.0,0.02,3.704,0.55333,"June 04, 20",0.03704
0,2020-06-03,0.57,0.57,0.54,0.55,0.55,44200.0,44200.0,-0.02,-3.509,0.55333,"June 03, 20",-0.03509
0,2020-06-02,0.55,0.58,0.54,0.56,0.56,7100.0,7100.0,0.01,1.818,0.56,"June 02, 20",0.01818
0,2020-06-01,0.55,0.58,0.53,0.58,0.58,30300.0,30300.0,0.03,5.455,0.56333,"June 01, 20",0.05455
0,2020-05-29,0.54,0.55,0.54,0.54,0.54,8900.0,8900.0,0.0,0.0,0.54333,"May 29, 20",0.0
0,2020-05-28,0.55,0.55,0.53,0.53,0.53,9400.0,9400.0,-0.02,-3.636,0.53667,"May 28, 20",-0.03636
0,2020-05-27,0.55,0.55,0.53,0.53,0.53,9100.0,9100.0,-0.02,-3.636,0.53667,"May 27, 20",-0.03636
0,2020-05-26,0.53,0.55,0.53,0.55,0.55,15000.0,15000.0,0.02,3.774,0.54333,"May 26, 20",0.03774
0,2020-05-22,0.55,0.55,0.5,0.52,0.52,59700.0,59700.0,-0.03,-5.455,0.52333,"May 22, 20",-0.05455
0,2020-05-21,0.55,0.55,0.53,0.55,0.55,11000.0,11000.0,0.0,0.0,0.54333,"May 21, 20",0.0
0,2020-05-20,0.55,0.55,0.53,0.53,0.53,31400.0,31400.0,-0.02,-3.636,0.53667,"May 20, 20",-0.03636
0,2020-05-19,0.53,0.55,0.53,0.55,0.55,46900.0,46900.0,0.02,3.774,0.54333,"May 19, 20",0.03774
0,2020-05-18,0.55,0.56,0.5,0.53,0.53,40600.0,40600.0,-0.02,-3.636,0.53,"May 18, 20",-0.03636
0,2020-05-15,0.53,0.56,0.53,0.54,0.54,7200.0,7200.0,0.01,1.887,0.54333,"May 15, 20",0.01887
0,2020-05-14,0.58,0.58,0.54,0.57,0.57,19300.0,19300.0,-0.01,-1.724,0.56333,"May 14, 20",-0.01724
0,2020-05-13,0.57,0.57,0.55,0.56,0.56,53500.0,53500.0,-0.01,-1.754,0.56,"May 13, 20",-0.01754
0,2020-05-12,0.55,0.58,0.51,0.55,0.55,304900.0,304900.0,0.0,0.0,0.54667,"May 12, 20",0.0
0,2020-05-11,0.55,0.55,0.5,0.55,0.55,124500.0,124500.0,0.0,0.0,0.53333,"May 11, 20",0.0
0,2020-05-08,0.5,0.55,0.49,0.53,0.53,32500.0,32500.0,0.03,6.0,0.52333,"May 08, 20",0.06
0,2020-05-07,0.5,0.55,0.5,0.51,0.51,38900.0,38900.0,0.01,2.0,0.52,"May 07, 20",0.02
0,2020-05-06,0.52,0.54,0.5,0.52,0.52,19400.0,19400.0,0.0,0.0,0.52,"May 06, 20",0.0
0,2020-05-05,0.51,0.54,0.5,0.51,0.51,9800.0,9800.0,0.0,0.0,0.51667,"May 05, 20",0.0
0,2020-05-04,0.55,0.55,0.5,0.5,0.5,29700.0,29700.0,-0.05,-9.091,0.51667,"May 04, 20",-0.09091
0,2020-05-01,0.5,0.55,0.49,0.55,0.55,19100.0,19100.0,0.05,10.0,0.53,"May 01, 20",0.1
0,2020-04-30,0.55,0.55,0.51,0.54,0.54,18700.0,18700.0,-0.01,-1.818,0.53333,"April 30, 20",-0.01818
0,2020-04-29,0.51,0.55,0.47,0.55,0.55,34500.0,34500.0,0.04,7.843,0.52333,"April 29, 20",0.07843
0,2020-04-28,0.52,0.52,0.49,0.51,0.51,10900.0,10900.0,-0.01,-1.923,0.50667,"April 28, 20",-0.01923
0,2020-04-27,0.48,0.51,0.48,0.51,0.51,33500.0,33500.0,0.03,6.25,0.5,"April 27, 20",0.0625
0,2020-04-24,0.46,0.5,0.46,0.49,0.49,132400.0,132400.0,0.03,6.522,0.48333,"April 24, 20",0.06522
0,2020-04-23,0.5,0.51,0.48,0.5,0.5,43900.0,43900.0,0.0,0.0,0.49667,"April 23, 20",0.0
0,2020-04-22,0.51,0.52,0.5,0.5,0.5,16000.0,16000.0,-0.01,-1.961,0.50667,"April 22, 20",-0.01961
0,2020-04-21,0.5,0.53,0.5,0.52,0.52,14600.0,14600.0,0.02,4.0,0.51667,"April 21, 20",0.04
0,2020-04-20,0.52,0.52,0.5,0.52,0.52,15700.0,15700.0,0.0,0.0,0.51333,"April 20, 20",0.0
0,2020-04-17,0.52,0.52,0.5,0.51,0.51,22300.0,22300.0,-0.01,-1.923,0.51,"April 17, 20",-0.01923
0,2020-04-16,0.52,0.52,0.5,0.51,0.51,7600.0,7600.0,-0.01,-1.923,0.51,"April 16, 20",-0.01923
