,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,72.330002,73.410004,71.910004,73.279999,73.279999,1247300.0,1247300.0,0.95,1.313,72.86667,"February 12, 21",0.01313
0,2021-02-11,73.529999,73.809998,72.230003,72.559998,72.559998,1492400.0,1492400.0,-0.97,-1.319,72.86667,"February 11, 21",-0.01319
0,2021-02-10,73.739998,74.25,73.169998,73.440002,73.440002,1720000.0,1720000.0,-0.3,-0.407,73.62,"February 10, 21",-0.00407
0,2021-02-09,73.190002,73.5,72.349998,73.260002,73.260002,777300.0,777300.0,0.07,0.096,73.03667,"February 09, 21",0.00096
0,2021-02-08,74.290001,74.449997,72.260002,72.589996,72.589996,1637200.0,1637200.0,-1.70001,-2.288,73.1,"February 08, 21",-0.02288
0,2021-02-05,74.209999,74.860001,73.849998,74.199997,74.199997,1243500.0,1243500.0,-0.01,-0.013,74.30333,"February 05, 21",-0.00013
0,2021-02-04,72.629997,74.360001,72.260002,73.93,73.93,1453400.0,1453400.0,1.3,1.79,73.51667,"February 04, 21",0.0179
0,2021-02-03,72.769997,73.260002,72.389999,72.739998,72.739998,748400.0,748400.0,-0.03,-0.041,72.79667,"February 03, 21",-0.00041
0,2021-02-02,72.839996,74.529999,72.199997,72.769997,72.769997,908500.0,908500.0,-0.07,-0.096,73.16666,"February 02, 21",-0.00096
0,2021-02-01,72.949997,73.699997,72.440002,72.839996,72.839996,1365200.0,1365200.0,-0.11,-0.151,72.99333,"February 01, 21",-0.00151
0,2021-01-29,73.459999,73.849998,72.480003,72.720001,72.720001,1744200.0,1744200.0,-0.74,-1.007,73.01667,"January 29, 21",-0.01007
0,2021-01-28,75.120003,76.169998,73.910004,73.910004,73.910004,1650000.0,1650000.0,-1.21,-1.611,74.66334,"January 28, 21",-0.01611
0,2021-01-27,74.370003,76.410004,74.050003,75.089996,75.089996,1505600.0,1505600.0,0.71999,0.968,75.18333,"January 27, 21",0.00968
0,2021-01-26,74.849998,75.68,73.660004,75.209999,75.209999,1224100.0,1224100.0,0.36,0.481,74.85,"January 26, 21",0.00481
0,2021-01-25,72.32,75.150002,72.120003,75.080002,75.080002,2551600.0,2551600.0,2.76,3.816,74.11667,"January 25, 21",0.03816
0,2021-01-22,71.660004,73.099998,71.010002,72.879997,72.879997,2680500.0,2680500.0,1.21999,1.702,72.33,"January 22, 21",0.01702
0,2021-01-21,72.32,72.709999,71.620003,71.739998,71.739998,2416600.0,2416600.0,-0.58,-0.802,72.02333,"January 21, 21",-0.00802
0,2021-01-20,72.389999,72.860001,71.849998,72.540001,72.540001,2273300.0,2273300.0,0.15,0.207,72.41667,"January 20, 21",0.00207
0,2021-01-19,74.480003,74.480003,72.769997,72.989998,72.989998,2451700.0,2451700.0,-1.49,-2.001,73.41333,"January 19, 21",-0.02001
0,2021-01-15,73.900002,74.779999,73.419998,74.389999,74.389999,1240100.0,1240100.0,0.49,0.663,74.19667,"January 15, 21",0.00663
0,2021-01-14,75.690002,75.690002,73.029999,73.989998,73.989998,1764500.0,1764500.0,-1.7,-2.246,74.23667,"January 14, 21",-0.02246
0,2021-01-13,74.440002,75.760002,74.290001,75.5,75.5,1879800.0,1879800.0,1.06,1.424,75.18333,"January 13, 21",0.01424
0,2021-01-12,74.870003,75.209999,73.400002,74.239998,74.239998,1456500.0,1456500.0,-0.63,-0.841,74.28333,"January 12, 21",-0.00841
0,2021-01-11,74.910004,75.330002,74.370003,75.040001,75.040001,2480400.0,2480400.0,0.13,0.174,74.91334,"January 11, 21",0.00174
0,2021-01-08,74.300003,75.129997,74.099998,75.0,75.0,1552700.0,1552700.0,0.7,0.942,74.74333,"January 08, 21",0.00942
0,2021-01-07,76.620003,76.790001,73.989998,74.239998,74.239998,2153800.0,2153800.0,-2.38,-3.106,75.00667,"January 07, 21",-0.03106
0,2021-01-06,75.57,77.0,75.43,76.389999,76.389999,2284400.0,2284400.0,0.82,1.085,76.27333,"January 06, 21",0.01085
0,2021-01-05,76.389999,76.580002,75.480003,75.760002,75.760002,1570800.0,1570800.0,-0.63,-0.825,75.94,"January 05, 21",-0.00825
