,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,34.5,34.5084,34.000099,34.000099,34.000099,1511.0,1511.0,-0.4999,-1.449,34.16953,"February 12, 21",-0.01449
0,2021-02-11,33.259998,33.998501,33.259998,33.998501,33.998501,1477.0,1477.0,0.7385,2.22,33.75233,"February 11, 21",0.0222
0,2021-02-10,33.700001,33.700001,32.900101,32.900101,32.900101,1023.0,1023.0,-0.7999,-2.374,33.16673,"February 10, 21",-0.02374
0,2021-02-09,33.174999,34.25,32.751999,32.751999,32.751999,1560.0,1560.0,-0.423,-1.275,33.25133,"February 09, 21",-0.01275
0,2021-02-08,36.75,36.75,31.610001,32.805,32.805,9019.0,9019.0,-3.945,-10.735,33.72167,"February 08, 21",-0.10735
0,2021-02-05,33.470001,35.525002,33.450001,35.525002,35.525002,2838.0,2838.0,2.055,6.14,34.83334,"February 05, 21",0.0614
0,2021-02-04,32.599998,32.650002,32.599998,32.650002,32.650002,1403.0,1403.0,0.05,0.153,32.63333,"February 04, 21",0.00153
0,2021-02-03,32.02,33.75,32.02,32.200001,32.200001,3574.0,3574.0,0.18,0.562,32.65667,"February 03, 21",0.00562
0,2021-02-02,31.6,31.999901,31.6,31.999901,31.999901,6096.0,6096.0,0.3999,1.266,31.8666,"February 02, 21",0.01266
0,2021-02-01,31.5,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,31.43,31.672199,31.43,31.5,31.5,1493.0,1493.0,0.07,0.223,31.53407,"January 29, 21",0.00223
0,2021-01-28,30.799999,30.815701,30.790001,30.790001,30.790001,892.0,892.0,-0.01,-0.032,30.79857,"January 28, 21",-0.00032
0,2021-01-27,30.85,31.424101,30.653999,30.790001,30.790001,1870.0,1870.0,-0.06,-0.194,30.95603,"January 27, 21",-0.00194
0,2021-01-26,30.950001,31.030001,30.879999,31.030001,31.030001,1552.0,1552.0,0.08,0.258,30.98,"January 26, 21",0.00258
0,2021-01-25,30.93,31.190001,30.93,30.983999,30.983999,3618.0,3618.0,0.054,0.175,31.03467,"January 25, 21",0.00175
0,2021-01-22,31.41,31.41,30.93,30.93,30.93,3503.0,3503.0,-0.48,-1.528,31.09,"January 22, 21",-0.01528
0,2021-01-21,32.0,32.0,30.940001,31.3967,31.3967,2020.0,2020.0,-0.6033,-1.885,31.44557,"January 21, 21",-0.01885
0,2021-01-20,32.0,32.299999,32.0,32.299999,32.299999,1532.0,1532.0,0.3,0.938,32.2,"January 20, 21",0.00938
0,2021-01-19,33.799999,33.799999,31.950001,32.299999,32.299999,3756.0,3756.0,-1.5,-4.438,32.68333,"January 19, 21",-0.04438
0,2021-01-15,33.650002,33.650002,33.450001,33.450001,33.450001,897.0,897.0,-0.2,-0.594,33.51667,"January 15, 21",-0.00594
0,2021-01-14,31.450001,34.34,31.450001,33.799999,33.799999,2475.0,2475.0,2.35,7.472,33.19667,"January 14, 21",0.07472
0,2021-01-13,31.17,32.43,31.110001,32.424999,32.424999,4965.0,4965.0,1.255,4.026,31.98833,"January 13, 21",0.04026
0,2021-01-12,31.775,32.625,31.6,32.0,32.0,4152.0,4152.0,0.225,0.708,32.075,"January 12, 21",0.00708
0,2021-01-11,35.0,35.0,30.93,31.5,31.5,8202.0,8202.0,-3.5,-10.0,32.47667,"January 11, 21",-0.1
0,2021-01-08,34.98,35.0,34.715,34.91,34.91,4451.0,4451.0,-0.07,-0.2,34.875,"January 08, 21",-0.002
0,2021-01-07,36.02,36.02,34.530102,34.665001,34.665001,1050.0,1050.0,-1.355,-3.762,35.0717,"January 07, 21",-0.03762
0,2021-01-06,34.669998,35.877499,34.5,34.529999,34.529999,5208.0,5208.0,-0.14,-0.404,34.96917,"January 06, 21",-0.00404
0,2021-01-05,34.5,35.392502,34.5,34.5,34.5,1259.0,1259.0,0.0,0.0,34.7975,"January 05, 21",0.0
0,2021-01-04,36.290001,36.290001,34.5,35.275002,35.275002,2755.0,2755.0,-1.015,-2.797,35.355,"January 04, 21",-0.02797
0,2020-12-31,34.77,35.666801,34.77,35.424999,35.424999,1608.0,1608.0,0.655,1.884,35.28727,"December 31, 20",0.01884
0,2020-12-30,35.665001,35.665001,34.450001,35.028198,35.028198,4809.0,4809.0,-0.6368,-1.786,35.04773,"December 30, 20",-0.01786
0,2020-12-29,36.200001,36.939999,36.200001,36.66,36.66,2879.0,2879.0,0.46,1.271,36.6,"December 29, 20",0.01271
0,2020-12-28,40.0,40.0,36.029999,36.5,36.5,3048.0,3048.0,-3.5,-8.75,37.51,"December 28, 20",-0.0875
0,2020-12-24,37.049999,37.09,36.299999,36.299999,36.299999,3135.0,3135.0,-0.75,-2.024,36.56333,"December 24, 20",-0.02024
0,2020-12-23,35.0,37.084999,35.0,37.000099,37.000099,6937.0,6937.0,2.0001,5.715,36.3617,"December 23, 20",0.05715
0,2020-12-22,34.0,35.0,34.0,34.950001,34.950001,4244.0,4244.0,0.95,2.794,34.65,"December 22, 20",0.02794
0,2020-12-21,32.0,35.0,32.0,33.899502,33.899502,9106.0,9106.0,1.8995,5.936,33.63317,"December 21, 20",0.05936
0,2020-12-18,31.98,33.0,31.700001,31.700001,31.700001,3480.0,3480.0,-0.28,-0.876,32.13333,"December 18, 20",-0.00876
0,2020-12-17,31.9,33.0,31.7875,32.799999,32.799999,3400.0,3400.0,0.9,2.821,32.52917,"December 17, 20",0.02821
0,2020-12-16,31.77,31.9,31.684999,31.9,31.9,2804.0,2804.0,0.13,0.409,31.82833,"December 16, 20",0.00409
0,2020-12-15,31.76,31.9,31.635,31.77,31.77,2393.0,2393.0,0.01,0.031,31.76833,"December 15, 20",0.00031
0,2020-12-14,31.0082,31.9,30.870501,31.9,31.9,4157.0,4157.0,0.8918,2.876,31.55683,"December 14, 20",0.02876
0,2020-12-11,30.950001,31.280001,30.6115,30.6115,30.6115,2144.0,2144.0,-0.3385,-1.094,30.83433,"December 11, 20",-0.01094
0,2020-12-10,31.1,31.1,30.75,30.75,30.75,1381.0,1381.0,-0.35,-1.125,30.86667,"December 10, 20",-0.01125
0,2020-12-09,31.200001,31.290001,30.42,31.110001,31.110001,4807.0,4807.0,-0.09,-0.288,30.94,"December 09, 20",-0.00288
0,2020-12-08,30.85,30.85,30.452999,30.75,30.75,2526.0,2526.0,-0.1,-0.324,30.68433,"December 08, 20",-0.00324
