,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-03,4.27,4.44,4.19,4.36,4.36,50700.0,50700.0,0.09,2.108,4.33,"December 03, 20",0.02108
0,2020-12-02,4.09,4.25,4.05,4.19,4.19,38900.0,38900.0,0.1,2.445,4.16333,"December 02, 20",0.02445
0,2020-12-01,4.33,4.35,4.03,4.1,4.1,77500.0,77500.0,-0.23,-5.312,4.16,"December 01, 20",-0.05312
0,2020-11-30,4.34,4.34,4.22,4.25,4.25,59300.0,59300.0,-0.09,-2.074,4.27,"November 30, 20",-0.02074
0,2020-11-27,4.3,4.33,4.17,4.31,4.31,27900.0,27900.0,0.01,0.233,4.27,"November 27, 20",0.00233
0,2020-11-25,4.36,4.57,4.28,4.36,4.36,110600.0,110600.0,0.0,0.0,4.40333,"November 25, 20",0.0
0,2020-11-24,4.11,4.33,4.06,4.29,4.29,93800.0,93800.0,0.18,4.38,4.22667,"November 24, 20",0.0438
0,2020-11-23,4.0,4.12,3.9,4.02,4.02,81400.0,81400.0,0.02,0.5,4.01333,"November 23, 20",0.005
0,2020-11-20,4.17,4.17,3.97,4.04,4.04,68700.0,68700.0,-0.13,-3.118,4.06,"November 20, 20",-0.03118
0,2020-11-19,4.12,4.16,3.89,4.13,4.13,124600.0,124600.0,0.01,0.243,4.06,"November 19, 20",0.00243
0,2020-11-18,4.05,4.15,3.96,4.12,4.12,53400.0,53400.0,0.07,1.728,4.07667,"November 18, 20",0.01728
0,2020-11-17,4.07,4.21,3.88,4.04,4.04,98900.0,98900.0,-0.03,-0.737,4.04333,"November 17, 20",-0.00737
0,2020-11-16,4.13,4.31,4.05,4.23,4.23,112400.0,112400.0,0.1,2.421,4.19667,"November 16, 20",0.02421
0,2020-11-13,4.14,4.15,3.99,4.05,4.05,50000.0,50000.0,-0.09,-2.174,4.06333,"November 13, 20",-0.02174
0,2020-11-12,4.05,4.15,3.97,4.09,4.09,48700.0,48700.0,0.04,0.988,4.07,"November 12, 20",0.00988
0,2020-11-11,4.21,4.22,3.99,4.05,4.05,31400.0,31400.0,-0.16,-3.8,4.08667,"November 11, 20",-0.038
0,2020-11-10,3.97,4.22,3.97,4.16,4.16,66300.0,66300.0,0.19,4.786,4.11667,"November 10, 20",0.04786
0,2020-11-09,4.05,4.15,3.84,3.97,3.97,111300.0,111300.0,-0.08,-1.975,3.98667,"November 09, 20",-0.01975
0,2020-11-06,4.15,4.29,3.93,3.96,3.96,48000.0,48000.0,-0.19,-4.578,4.06,"November 06, 20",-0.04578
0,2020-11-05,3.89,4.35,3.89,4.19,4.19,138100.0,138100.0,0.3,7.712,4.14333,"November 05, 20",0.07712
0,2020-11-04,4.03,4.11,3.8,3.85,3.85,79300.0,79300.0,-0.18,-4.467,3.92,"November 04, 20",-0.04467
0,2020-11-03,4.14,4.23,3.99,4.03,4.03,81100.0,81100.0,-0.11,-2.657,4.08333,"November 03, 20",-0.02657
0,2020-11-02,4.35,4.37,3.91,4.02,4.02,160300.0,160300.0,-0.33,-7.586,4.1,"November 02, 20",-0.07586
0,2020-10-30,4.49,4.63,4.26,4.35,4.35,68100.0,68100.0,-0.14,-3.118,4.41333,"October 30, 20",-0.03118
0,2020-10-29,4.39,4.7,4.39,4.5,4.5,74100.0,74100.0,0.11,2.506,4.53,"October 29, 20",0.02506
0,2020-10-28,4.76,4.79,4.4,4.4,4.4,152100.0,152100.0,-0.36,-7.563,4.53,"October 28, 20",-0.07563
0,2020-10-27,4.97,5.1,4.75,4.89,4.89,134200.0,134200.0,-0.08,-1.61,4.91333,"October 27, 20",-0.0161
0,2020-10-26,5.02,5.2,4.62,4.88,4.88,408300.0,408300.0,-0.14,-2.789,4.9,"October 26, 20",-0.02789
0,2020-10-23,4.55,5.23,4.46,4.91,4.91,213000.0,213000.0,0.36,7.912,4.86667,"October 23, 20",0.07912
0,2020-10-22,4.34,4.54,4.33,4.45,4.45,109900.0,109900.0,0.11,2.535,4.44,"October 22, 20",0.02535
0,2020-10-21,4.3,4.52,4.22,4.42,4.42,97900.0,97900.0,0.12,2.791,4.38667,"October 21, 20",0.02791
0,2020-10-20,4.5,4.52,4.26,4.3,4.3,271100.0,271100.0,-0.2,-4.444,4.36,"October 20, 20",-0.04444
0,2020-10-19,4.6,4.77,4.38,4.48,4.48,375900.0,375900.0,-0.12,-2.609,4.54333,"October 19, 20",-0.02609
0,2020-10-16,4.5,4.55,4.26,4.5,4.5,132200.0,132200.0,0.0,0.0,4.43667,"October 16, 20",0.0
0,2020-10-15,4.2,4.56,4.11,4.47,4.47,365900.0,365900.0,0.27,6.429,4.38,"October 15, 20",0.06429
0,2020-10-14,3.81,4.23,3.8,4.19,4.19,159000.0,159000.0,0.38,9.974,4.07333,"October 14, 20",0.09974
0,2020-10-13,3.54,3.89,3.54,3.81,3.81,136700.0,136700.0,0.27,7.627,3.74667,"October 13, 20",0.07627
0,2020-10-12,3.63,3.85,3.61,3.61,3.61,54300.0,54300.0,-0.02,-0.551,3.69,"October 12, 20",-0.00551
0,2020-10-09,3.75,3.88,3.62,3.62,3.62,74600.0,74600.0,-0.13,-3.467,3.70667,"October 09, 20",-0.03467
0,2020-10-08,3.8,3.86,3.61,3.76,3.76,119100.0,119100.0,-0.04,-1.053,3.74333,"October 08, 20",-0.01053
0,2020-10-07,3.55,3.95,3.53,3.84,3.84,254000.0,254000.0,0.29,8.169,3.77333,"October 07, 20",0.08169
0,2020-10-06,3.68,3.76,3.49,3.52,3.52,60700.0,60700.0,-0.16,-4.348,3.59,"October 06, 20",-0.04348
0,2020-10-05,3.69,3.95,3.61,3.7,3.7,86900.0,86900.0,0.01,0.271,3.75333,"October 05, 20",0.00271
0,2020-10-02,3.45,3.75,3.44,3.63,3.63,138300.0,138300.0,0.18,5.217,3.60667,"October 02, 20",0.05217
0,2020-10-01,3.29,3.5,3.27,3.36,3.36,54500.0,54500.0,0.07,2.128,3.37667,"October 01, 20",0.02128
0,2020-09-30,3.48,3.64,3.29,3.29,3.29,125200.0,125200.0,-0.19,-5.46,3.40667,"September 30, 20",-0.0546
0,2020-09-29,3.42,3.69,3.41,3.49,3.49,150100.0,150100.0,0.07,2.047,3.53,"September 29, 20",0.02047
0,2020-09-28,3.56,3.69,3.38,3.48,3.48,159400.0,159400.0,-0.08,-2.247,3.51667,"September 28, 20",-0.02247
0,2020-09-25,3.31,3.61,3.25,3.54,3.54,289800.0,289800.0,0.23,6.949,3.46667,"September 25, 20",0.06949
0,2020-09-24,3.15,3.46,3.15,3.38,3.38,119300.0,119300.0,0.23,7.302,3.33,"September 24, 20",0.07302
0,2020-09-23,3.08,3.3,3.07,3.15,3.15,91300.0,91300.0,0.07,2.273,3.17333,"September 23, 20",0.02273
0,2020-09-22,2.95,3.13,2.95,3.13,3.13,61200.0,61200.0,0.18,6.102,3.07,"September 22, 20",0.06102
0,2020-09-21,3.11,3.17,2.96,2.98,2.98,115800.0,115800.0,-0.13,-4.18,3.03667,"September 21, 20",-0.0418
0,2020-09-18,3.22,3.33,3.13,3.17,3.17,126700.0,126700.0,-0.05,-1.553,3.21,"September 18, 20",-0.01553
0,2020-09-17,3.18,3.3,3.16,3.26,3.26,58300.0,58300.0,0.08,2.516,3.24,"September 17, 20",0.02516
0,2020-09-16,3.26,3.39,3.21,3.26,3.26,61700.0,61700.0,0.0,0.0,3.28667,"September 16, 20",0.0
0,2020-09-15,3.32,3.41,3.21,3.26,3.26,88900.0,88900.0,-0.06,-1.807,3.29333,"September 15, 20",-0.01807
0,2020-09-14,3.35,3.45,3.26,3.32,3.32,46900.0,46900.0,-0.03,-0.896,3.34333,"September 14, 20",-0.00896
0,2020-09-11,3.29,3.44,3.28,3.35,3.35,32600.0,32600.0,0.06,1.824,3.35667,"September 11, 20",0.01824
0,2020-09-10,3.46,3.46,3.3,3.33,3.33,63800.0,63800.0,-0.13,-3.757,3.36333,"September 10, 20",-0.03757
0,2020-09-09,3.47,3.53,3.4,3.44,3.44,49200.0,49200.0,-0.03,-0.865,3.45667,"September 09, 20",-0.00865
0,2020-09-08,3.51,3.57,3.45,3.47,3.47,63400.0,63400.0,-0.04,-1.14,3.49667,"September 08, 20",-0.0114
0,2020-09-04,3.57,3.69,3.47,3.59,3.59,71700.0,71700.0,0.02,0.56,3.58333,"September 04, 20",0.0056
0,2020-09-03,3.45,3.63,3.35,3.63,3.63,67200.0,67200.0,0.18,5.217,3.53667,"September 03, 20",0.05217
0,2020-09-02,3.63,3.65,3.42,3.52,3.52,80500.0,80500.0,-0.11,-3.03,3.53,"September 02, 20",-0.0303
0,2020-09-01,3.41,3.79,3.36,3.68,3.68,75900.0,75900.0,0.27,7.918,3.61,"September 01, 20",0.07918
0,2020-08-31,3.52,3.64,3.38,3.46,3.46,54100.0,54100.0,-0.06,-1.705,3.49333,"August 31, 20",-0.01705
0,2020-08-28,3.28,3.54,3.28,3.51,3.51,84100.0,84100.0,0.23,7.012,3.44333,"August 28, 20",0.07012
0,2020-08-27,3.13,3.35,3.13,3.33,3.33,71800.0,71800.0,0.2,6.39,3.27,"August 27, 20",0.0639
0,2020-08-26,3.39,3.43,3.1,3.17,3.17,117800.0,117800.0,-0.22,-6.49,3.23333,"August 26, 20",-0.0649
0,2020-08-25,3.45,3.58,3.38,3.44,3.44,29500.0,29500.0,-0.01,-0.29,3.46667,"August 25, 20",-0.0029
0,2020-08-24,3.76,3.8,3.39,3.45,3.45,113800.0,113800.0,-0.31,-8.245,3.54667,"August 24, 20",-0.08245
0,2020-08-21,3.89,3.92,3.66,3.81,3.81,46200.0,46200.0,-0.08,-2.057,3.79667,"August 21, 20",-0.02057
0,2020-08-20,3.86,4.06,3.8,3.9,3.9,23400.0,23400.0,0.04,1.036,3.92,"August 20, 20",0.01036
0,2020-08-19,4.09,4.18,3.9,3.9,3.9,130400.0,130400.0,-0.19,-4.645,3.99333,"August 19, 20",-0.04645
0,2020-08-18,3.39,4.31,3.39,4.25,4.25,311300.0,311300.0,0.86,25.369,3.98333,"August 18, 20",0.25369
0,2020-08-17,3.2,3.5,3.2,3.47,3.47,244000.0,244000.0,0.27,8.438,3.39,"August 17, 20",0.08438
0,2020-08-14,3.0,3.26,2.91,3.2,3.2,190600.0,190600.0,0.2,6.667,3.12333,"August 14, 20",0.06667
0,2020-08-13,3.0,3.26,2.82,3.07,3.07,583800.0,583800.0,0.07,2.333,3.05,"August 13, 20",0.02333
0,2020-08-12,3.17,3.3,2.95,2.98,2.98,139100.0,139100.0,-0.19,-5.994,3.07667,"August 12, 20",-0.05994
0,2020-08-11,2.97,3.32,2.97,3.17,3.17,183400.0,183400.0,0.2,6.734,3.15333,"August 11, 20",0.06734
0,2020-08-10,2.91,3.12,2.91,3.0,3.0,57700.0,57700.0,0.09,3.093,3.01,"August 10, 20",0.03093
0,2020-08-07,2.99,3.05,2.92,2.95,2.95,56200.0,56200.0,-0.04,-1.338,2.97333,"August 07, 20",-0.01338
0,2020-08-06,2.9,3.16,2.9,2.99,2.99,138300.0,138300.0,0.09,3.103,3.01667,"August 06, 20",0.03103
0,2020-08-05,2.84,2.96,2.7,2.92,2.92,310900.0,310900.0,0.08,2.817,2.86,"August 05, 20",0.02817
0,2020-08-04,2.87,2.93,2.83,2.88,2.88,79300.0,79300.0,0.01,0.348,2.88,"August 04, 20",0.00348
0,2020-08-03,2.9,2.9717,2.84,2.87,2.87,165215.0,165215.0,-0.03,-1.034,2.8939,"August 03, 20",-0.01034
0,2020-07-31,2.99,3.03,2.87,2.93,2.93,77000.0,77000.0,-0.06,-2.007,2.94333,"July 31, 20",-0.02007
0,2020-07-30,2.92,3.03,2.89,2.96,2.96,72300.0,72300.0,0.04,1.37,2.96,"July 30, 20",0.0137
0,2020-07-29,2.9,3.03,2.83,2.89,2.89,65400.0,65400.0,-0.01,-0.345,2.91667,"July 29, 20",-0.00345
0,2020-07-28,2.94,3.0,2.9,2.91,2.91,87100.0,87100.0,-0.03,-1.02,2.93667,"July 28, 20",-0.0102
0,2020-07-27,2.89,2.98,2.825,2.9,2.9,227978.0,227978.0,0.01,0.346,2.90167,"July 27, 20",0.00346
0,2020-07-24,2.91,2.91,2.78,2.89,2.89,51400.0,51400.0,-0.02,-0.687,2.86,"July 24, 20",-0.00687
0,2020-07-23,2.89,2.92,2.82,2.84,2.84,56000.0,56000.0,-0.05,-1.73,2.86,"July 23, 20",-0.0173
0,2020-07-22,2.91,2.97,2.83,2.85,2.85,89600.0,89600.0,-0.06,-2.062,2.88333,"July 22, 20",-0.02062
0,2020-07-21,2.85,2.99,2.82,2.95,2.95,71900.0,71900.0,0.1,3.509,2.92,"July 21, 20",0.03509
0,2020-07-20,2.96,2.98,2.85,2.86,2.86,66700.0,66700.0,-0.1,-3.378,2.89667,"July 20, 20",-0.03378
0,2020-07-17,2.95,3.05,2.94,3.0,3.0,44400.0,44400.0,0.05,1.695,2.99667,"July 17, 20",0.01695
0,2020-07-16,3.09,3.14,2.99,3.0,3.0,118900.0,118900.0,-0.09,-2.913,3.04333,"July 16, 20",-0.02913
0,2020-07-15,2.94,3.14,2.92,3.09,3.09,57200.0,57200.0,0.15,5.102,3.05,"July 15, 20",0.05102
0,2020-07-14,2.86,2.98,2.79,2.89,2.89,73600.0,73600.0,0.03,1.049,2.88667,"July 14, 20",0.01049
0,2020-07-13,3.03,3.14,2.79,2.8,2.8,89600.0,89600.0,-0.23,-7.591,2.91,"July 13, 20",-0.07591
0,2020-07-10,2.95,3.16,2.95,3.03,3.03,71300.0,71300.0,0.08,2.712,3.04667,"July 10, 20",0.02712
0,2020-07-09,3.15,3.21,2.98,2.99,2.99,91500.0,91500.0,-0.16,-5.079,3.06,"July 09, 20",-0.05079
0,2020-07-08,3.07,3.19,2.95,3.15,3.15,94700.0,94700.0,0.08,2.606,3.09667,"July 08, 20",0.02606
0,2020-07-07,3.08,3.18,2.97,3.02,3.02,49600.0,49600.0,-0.06,-1.948,3.05667,"July 07, 20",-0.01948
0,2020-07-06,3.24,3.26,3.06,3.16,3.16,93600.0,93600.0,-0.08,-2.469,3.16,"July 06, 20",-0.02469
0,2020-07-02,2.84,3.09,2.82,3.09,3.09,102800.0,102800.0,0.25,8.803,3.0,"July 02, 20",0.08803
0,2020-07-01,3.07,3.07,2.82,2.84,2.84,91200.0,91200.0,-0.23,-7.492,2.91,"July 01, 20",-0.07492
0,2020-06-30,2.87,3.15,2.87,3.07,3.07,485800.0,485800.0,0.2,6.969,3.03,"June 30, 20",0.06969
0,2020-06-29,3.18,3.25,2.85,2.87,2.87,131300.0,131300.0,-0.31,-9.748,2.99,"June 29, 20",-0.09748
0,2020-06-26,2.92,3.06,2.79,3.06,3.06,122200.0,122200.0,0.14,4.795,2.97,"June 26, 20",0.04795
0,2020-06-25,2.94,3.05,2.82,2.89,2.89,128800.0,128800.0,-0.05,-1.701,2.92,"June 25, 20",-0.01701
0,2020-06-24,2.98,3.04,2.87,2.96,2.96,88600.0,88600.0,-0.02,-0.671,2.95667,"June 24, 20",-0.00671
0,2020-06-23,3.25,3.25,3.0,3.02,3.02,72400.0,72400.0,-0.23,-7.077,3.09,"June 23, 20",-0.07077
0,2020-06-22,3.38,3.41,3.2,3.21,3.21,29600.0,29600.0,-0.17,-5.03,3.27333,"June 22, 20",-0.0503
0,2020-06-19,3.86,3.86,3.23,3.26,3.26,109500.0,109500.0,-0.6,-15.544,3.45,"June 19, 20",-0.15544
0,2020-06-18,3.71,3.83,3.59,3.8,3.8,89500.0,89500.0,0.09,2.426,3.74,"June 18, 20",0.02426
0,2020-06-17,3.42,3.75,3.41,3.71,3.71,51200.0,51200.0,0.29,8.48,3.62333,"June 17, 20",0.0848
0,2020-06-16,3.49,3.75,3.42,3.47,3.47,72700.0,72700.0,-0.02,-0.573,3.54667,"June 16, 20",-0.00573
0,2020-06-15,3.17,3.38,3.12,3.33,3.33,40200.0,40200.0,0.16,5.047,3.27667,"June 15, 20",0.05047
0,2020-06-12,3.25,3.27,3.07,3.17,3.17,48100.0,48100.0,-0.08,-2.462,3.17,"June 12, 20",-0.02462
0,2020-06-11,3.04,3.27,3.0,3.19,3.19,96900.0,96900.0,0.15,4.934,3.15333,"June 11, 20",0.04934
0,2020-06-10,3.1,3.3,3.08,3.19,3.19,54100.0,54100.0,0.09,2.903,3.19,"June 10, 20",0.02903
0,2020-06-09,3.1,3.21,3.07,3.18,3.18,31700.0,31700.0,0.08,2.581,3.15333,"June 09, 20",0.02581
0,2020-06-08,3.11,3.22,3.06,3.1,3.1,42200.0,42200.0,-0.01,-0.322,3.12667,"June 08, 20",-0.00322
0,2020-06-05,3.22,3.27,3.07,3.07,3.07,37900.0,37900.0,-0.15,-4.658,3.13667,"June 05, 20",-0.04658
0,2020-06-04,3.09,3.28,3.09,3.19,3.19,81600.0,81600.0,0.1,3.236,3.18667,"June 04, 20",0.03236
0,2020-06-03,3.17,3.21,3.03,3.17,3.17,221100.0,221100.0,0.0,0.0,3.13667,"June 03, 20",0.0
0,2020-06-02,3.15,3.37,3.15,3.23,3.23,91300.0,91300.0,0.08,2.54,3.25,"June 02, 20",0.0254
0,2020-06-01,3.2,3.24,3.1,3.19,3.19,96100.0,96100.0,-0.01,-0.312,3.17667,"June 01, 20",-0.00312
0,2020-05-29,3.22,3.29,3.1,3.29,3.29,26200.0,26200.0,0.07,2.174,3.22667,"May 29, 20",0.02174
0,2020-05-28,3.35,3.35,3.17,3.22,3.22,68400.0,68400.0,-0.13,-3.881,3.24667,"May 28, 20",-0.03881
0,2020-05-27,3.28,3.34,3.25,3.32,3.32,22000.0,22000.0,0.04,1.22,3.30333,"May 27, 20",0.0122
0,2020-05-26,3.28,3.34,3.22,3.23,3.23,58400.0,58400.0,-0.05,-1.524,3.26333,"May 26, 20",-0.01524
0,2020-05-22,3.2,3.28,3.14,3.28,3.28,58000.0,58000.0,0.08,2.5,3.23333,"May 22, 20",0.025
0,2020-05-21,3.0,3.31,3.0,3.19,3.19,83700.0,83700.0,0.19,6.333,3.16667,"May 21, 20",0.06333
0,2020-05-20,3.11,3.16,2.95,3.04,3.04,83600.0,83600.0,-0.07,-2.251,3.05,"May 20, 20",-0.02251
0,2020-05-19,3.07,3.15,3.05,3.06,3.06,62600.0,62600.0,-0.01,-0.326,3.08667,"May 19, 20",-0.00326
0,2020-05-18,3.13,3.25,3.09,3.13,3.13,75500.0,75500.0,0.0,0.0,3.15667,"May 18, 20",0.0
0,2020-05-15,3.16,3.19,3.07,3.13,3.13,26100.0,26100.0,-0.03,-0.949,3.13,"May 15, 20",-0.00949
0,2020-05-14,3.25,3.35,3.14,3.2,3.2,49900.0,49900.0,-0.05,-1.538,3.23,"May 14, 20",-0.01538
0,2020-05-13,3.32,3.38,3.18,3.34,3.34,115200.0,115200.0,0.02,0.602,3.3,"May 13, 20",0.00602
0,2020-05-12,3.34,3.55,3.12,3.31,3.31,192800.0,192800.0,-0.03,-0.898,3.32667,"May 12, 20",-0.00898
0,2020-05-11,3.04,3.18,2.8,3.05,3.05,214400.0,214400.0,0.01,0.329,3.01,"May 11, 20",0.00329
0,2020-05-08,3.08,3.17,3.01,3.05,3.05,66300.0,66300.0,-0.03,-0.974,3.07667,"May 08, 20",-0.00974
0,2020-05-07,3.1,3.18,3.0,3.08,3.08,52700.0,52700.0,-0.02,-0.645,3.08667,"May 07, 20",-0.00645
0,2020-05-06,3.37,3.49,3.1,3.19,3.19,119600.0,119600.0,-0.18,-5.341,3.26,"May 06, 20",-0.05341
0,2020-05-05,3.55,3.62,3.11,3.26,3.26,170400.0,170400.0,-0.29,-8.169,3.33,"May 05, 20",-0.08169
0,2020-05-04,3.25,3.54,3.2,3.52,3.52,44200.0,44200.0,0.27,8.308,3.42,"May 04, 20",0.08308
0,2020-05-01,3.75,3.82,3.15,3.31,3.31,73000.0,73000.0,-0.44,-11.733,3.42667,"May 01, 20",-0.11733
0,2020-04-30,3.94,3.94,3.73,3.74,3.74,66200.0,66200.0,-0.2,-5.076,3.80333,"April 30, 20",-0.05076
0,2020-04-29,3.59,4.2,3.59,3.73,3.73,120400.0,120400.0,0.14,3.9,3.84,"April 29, 20",0.039
0,2020-04-28,4.4,4.5,3.42,3.6,3.6,149000.0,149000.0,-0.8,-18.182,3.84,"April 28, 20",-0.18182
0,2020-04-27,4.09,4.35,4.09,4.32,4.32,237000.0,237000.0,0.23,5.623,4.25333,"April 27, 20",0.05623
0,2020-04-24,3.9,4.03,3.81,3.98,3.98,182000.0,182000.0,0.08,2.051,3.94,"April 24, 20",0.02051
0,2020-04-23,3.61,3.85,3.6,3.78,3.78,78500.0,78500.0,0.17,4.709,3.74333,"April 23, 20",0.04709
0,2020-04-22,3.36,3.59,3.31,3.56,3.56,93000.0,93000.0,0.2,5.952,3.48667,"April 22, 20",0.05952
0,2020-04-21,3.18,3.68,3.14,3.36,3.36,134300.0,134300.0,0.18,5.66,3.39333,"April 21, 20",0.0566
0,2020-04-20,3.1,3.24,3.08,3.18,3.18,47100.0,47100.0,0.08,2.581,3.16667,"April 20, 20",0.02581
0,2020-04-17,3.02,3.18,3.01,3.17,3.17,72500.0,72500.0,0.15,4.967,3.12,"April 17, 20",0.04967
0,2020-04-16,2.91,3.07,2.91,3.01,3.01,50800.0,50800.0,0.1,3.436,2.99667,"April 16, 20",0.03436
