,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,58.049999,58.950001,56.950001,57.25,57.25,1056.0,1056.0,-0.8,-1.378,57.71667,"February 15, 21",-0.01378
0,2021-02-12,56.299999,60.900002,54.25,57.150002,57.150002,1981.0,1981.0,0.85,1.51,57.43333,"February 12, 21",0.0151
0,2021-02-11,58.5,61.5,55.950001,58.400002,58.400002,2398.0,2398.0,-0.1,-0.171,58.61667,"February 11, 21",-0.00171
0,2021-02-10,62.799999,62.950001,56.900002,58.5,58.5,5174.0,5174.0,-4.3,-6.847,59.45,"February 10, 21",-0.06847
0,2021-02-09,61.650002,69.349998,61.0,61.200001,61.200001,4860.0,4860.0,-0.45,-0.73,63.85,"February 09, 21",-0.0073
0,2021-02-08,65.300003,65.849998,61.900002,63.549999,63.549999,227.0,227.0,-1.75,-2.68,63.76667,"February 08, 21",-0.0268
0,2021-02-05,63.900002,64.699997,62.349998,64.400002,64.400002,276.0,276.0,0.5,0.782,63.81667,"February 05, 21",0.00782
0,2021-02-04,65.449997,66.400002,61.799999,63.900002,63.900002,3302.0,3302.0,-1.54999,-2.368,64.03333,"February 04, 21",-0.02368
0,2021-02-03,65.449997,69.25,64.150002,64.150002,64.150002,4704.0,4704.0,-1.29999,-1.986,65.85,"February 03, 21",-0.01986
0,2021-02-02,67.0,69.400002,64.25,67.5,67.5,1880.0,1880.0,0.5,0.746,67.05,"February 02, 21",0.00746
0,2021-02-01,65.0,67.0,65.0,67.0,67.0,151.0,151.0,2.0,3.077,66.33333,"February 01, 21",0.03077
0,2021-01-29,63.75,64.099998,63.75,64.099998,64.099998,4.0,4.0,0.35,0.549,63.98333,"January 29, 21",0.00549
0,2021-01-28,66.150002,66.199997,66.150002,66.150002,66.150002,191.0,191.0,0.0,0.0,66.16667,"January 28, 21",0.0
0,2021-01-27,70.400002,70.400002,66.449997,69.599998,69.599998,65.0,65.0,-0.8,-1.136,68.81667,"January 27, 21",-0.01136
0,2021-01-25,66.650002,69.25,63.700001,69.0,69.0,1156.0,1156.0,2.35,3.526,67.31667,"January 25, 21",0.03526
0,2021-01-22,65.800003,71.349998,65.800003,66.650002,66.650002,766.0,766.0,0.85,1.292,67.93333,"January 22, 21",0.01292
