,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.011,0.011,0.009,0.01,0.01,43519192.0,43519192.0,-0.001,-9.091,0.01,"February 15, 21",-0.09091
0,2021-02-12,0.0145,0.0145,0.013,0.014,0.014,1211878.0,1211878.0,-0.0005,-3.448,0.01383,"February 12, 21",-0.03448
0,2021-02-11,0.013,0.014,0.013,0.014,0.014,645547.0,645547.0,0.001,7.692,0.01367,"February 11, 21",0.07692
0,2021-02-10,0.014,0.014,0.013,0.013,0.013,1541108.0,1541108.0,-0.001,-7.143,0.01333,"February 10, 21",-0.07143
0,2021-02-09,0.014,0.015,0.014,0.014,0.014,1803353.0,1803353.0,0.0,0.0,0.01433,"February 09, 21",0.0
0,2021-02-08,0.016,0.016,0.014,0.014,0.014,3222101.0,3222101.0,-0.002,-12.5,0.01467,"February 08, 21",-0.125
0,2021-02-05,0.016,0.016,0.015,0.015,0.015,5707187.0,5707187.0,-0.001,-6.25,0.01533,"February 05, 21",-0.0625
0,2021-02-04,0.014,0.015,0.014,0.015,0.015,2369740.0,2369740.0,0.001,7.143,0.01467,"February 04, 21",0.07143
0,2021-02-03,0.014,0.014,0.013,0.014,0.014,2022863.0,2022863.0,0.0,0.0,0.01367,"February 03, 21",0.0
0,2021-02-02,0.014,0.014,0.014,0.014,0.014,2840997.0,2840997.0,0.0,0.0,0.014,"February 02, 21",0.0
0,2021-02-01,0.013,0.014,0.013,0.013,0.013,4424307.0,4424307.0,0.0,0.0,0.01333,"February 01, 21",0.0
0,2021-01-29,0.014,0.014,0.013,0.014,0.014,4311427.0,4311427.0,0.0,0.0,0.01367,"January 29, 21",0.0
0,2021-01-28,0.014,0.015,0.013,0.013,0.013,7386709.0,7386709.0,-0.001,-7.143,0.01367,"January 28, 21",-0.07143
0,2021-01-27,0.017,0.018,0.014,0.014,0.014,14785385.0,14785385.0,-0.003,-17.647,0.01533,"January 27, 21",-0.17647
0,2021-01-25,0.015,0.018,0.015,0.017,0.017,15096060.0,15096060.0,0.002,13.333,0.01667,"January 25, 21",0.13333
0,2021-01-22,0.014,0.015,0.0135,0.014,0.014,10337915.0,10337915.0,0.0,0.0,0.01417,"January 22, 21",0.0
0,2021-01-21,0.015,0.016,0.013,0.013,0.013,27007170.0,27007170.0,-0.002,-13.333,0.014,"January 21, 21",-0.13333
0,2021-01-20,0.013,0.013,0.013,0.013,0.013,4784435.0,4784435.0,0.0,0.0,0.013,"January 20, 21",0.0
0,2021-01-19,0.012,0.012,0.011,0.012,0.012,3732288.0,3732288.0,0.0,0.0,0.01167,"January 19, 21",0.0
0,2021-01-18,0.012,0.012,0.012,0.012,0.012,9006801.0,9006801.0,0.0,0.0,0.012,"January 18, 21",0.0
0,2021-01-15,0.013,0.013,0.012,0.012,0.012,5572279.0,5572279.0,-0.001,-7.692,0.01233,"January 15, 21",-0.07692
0,2021-01-14,0.011,0.014,0.011,0.013,0.013,16144644.0,16144644.0,0.002,18.182,0.01267,"January 14, 21",0.18182
0,2021-01-13,0.011,0.011,0.011,0.011,0.011,4330703.0,4330703.0,0.0,0.0,0.011,"January 13, 21",0.0
0,2021-01-12,0.011,0.0115,0.011,0.011,0.011,27600846.0,27600846.0,0.0,0.0,0.01117,"January 12, 21",0.0
0,2021-01-11,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.011,0.015,0.011,0.014,0.014,34738074.0,34738074.0,0.003,27.273,0.01333,"January 08, 21",0.27273
0,2021-01-07,0.011,0.011,0.01,0.011,0.011,806907.0,806907.0,0.0,0.0,0.01067,"January 07, 21",0.0
0,2021-01-06,0.011,0.0115,0.011,0.011,0.011,13461668.0,13461668.0,0.0,0.0,0.01117,"January 06, 21",0.0
0,2021-01-05,0.01,0.01,0.01,0.01,0.01,165717.0,165717.0,0.0,0.0,0.01,"January 05, 21",0.0
0,2021-01-04,0.01,0.01,0.01,0.01,0.01,535882.0,535882.0,0.0,0.0,0.01,"January 04, 21",0.0
0,2020-12-31,0.01,0.01,0.01,0.01,0.01,52500.0,52500.0,0.0,0.0,0.01,"December 31, 20",0.0
0,2020-12-30,0.01,0.01,0.01,0.01,0.01,200000.0,200000.0,0.0,0.0,0.01,"December 30, 20",0.0
0,2020-12-29,0.01,0.01,0.01,0.01,0.01,1446152.0,1446152.0,0.0,0.0,0.01,"December 29, 20",0.0
0,2020-12-24,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.01,0.01,0.01,0.01,0.01,1746515.0,1746515.0,0.0,0.0,0.01,"December 23, 20",0.0
0,2020-12-22,0.01,0.01,0.01,0.01,0.01,1634681.0,1634681.0,0.0,0.0,0.01,"December 22, 20",0.0
0,2020-12-21,0.01,0.01,0.01,0.01,0.01,1250100.0,1250100.0,0.0,0.0,0.01,"December 21, 20",0.0
0,2020-12-18,0.01,0.01,0.0095,0.01,0.01,848000.0,848000.0,0.0,0.0,0.00983,"December 18, 20",0.0
0,2020-12-17,0.01,0.01,0.009,0.01,0.01,1275000.0,1275000.0,0.0,0.0,0.00967,"December 17, 20",0.0
0,2020-12-16,0.01,0.01,0.01,0.01,0.01,1841915.0,1841915.0,0.0,0.0,0.01,"December 16, 20",0.0
0,2020-12-15,0.01,0.01,0.009,0.009,0.009,708685.0,708685.0,-0.001,-10.0,0.00933,"December 15, 20",-0.1
0,2020-12-14,0.01,0.01,0.01,0.01,0.01,2001456.0,2001456.0,0.0,0.0,0.01,"December 14, 20",0.0
0,2020-12-11,0.009,0.01,0.009,0.01,0.01,374065.0,374065.0,0.001,11.111,0.00967,"December 11, 20",0.11111
0,2020-12-10,0.01,0.01,0.01,0.01,0.01,146510.0,146510.0,0.0,0.0,0.01,"December 10, 20",0.0
0,2020-12-09,0.01,0.01,0.009,0.009,0.009,263500.0,263500.0,-0.001,-10.0,0.00933,"December 09, 20",-0.1
0,2020-12-08,0.01,0.01,0.01,0.01,0.01,1774999.0,1774999.0,0.0,0.0,0.01,"December 08, 20",0.0
0,2020-12-07,0.011,0.011,0.01,0.01,0.01,1820741.0,1820741.0,-0.001,-9.091,0.01033,"December 07, 20",-0.09091
0,2020-12-04,0.01,0.01,0.01,0.01,0.01,170000.0,170000.0,0.0,0.0,0.01,"December 04, 20",0.0
0,2020-12-03,0.011,0.011,0.01,0.01,0.01,2400000.0,2400000.0,-0.001,-9.091,0.01033,"December 03, 20",-0.09091
0,2020-12-02,0.01,0.011,0.01,0.011,0.011,4499772.0,4499772.0,0.001,10.0,0.01067,"December 02, 20",0.1
0,2020-12-01,0.01,0.01,0.01,0.01,0.01,209854.0,209854.0,0.0,0.0,0.01,"December 01, 20",0.0
0,2020-11-30,0.011,0.011,0.01,0.01,0.01,6581333.0,6581333.0,-0.001,-9.091,0.01033,"November 30, 20",-0.09091
0,2020-11-27,0.009,0.011,0.009,0.01,0.01,22487023.0,22487023.0,0.001,11.111,0.01,"November 27, 20",0.11111
0,2020-11-26,0.01,0.01,0.009,0.009,0.009,567353.0,567353.0,-0.001,-10.0,0.00933,"November 26, 20",-0.1
0,2020-11-25,0.009,0.009,0.009,0.009,0.009,2140077.0,2140077.0,0.0,0.0,0.009,"November 25, 20",0.0
0,2020-11-24,0.009,0.009,0.008,0.009,0.009,2897554.0,2897554.0,0.0,0.0,0.00867,"November 24, 20",0.0
0,2020-11-23,0.009,0.01,0.009,0.01,0.01,400000.0,400000.0,0.001,11.111,0.00967,"November 23, 20",0.11111
0,2020-11-20,0.009,0.01,0.009,0.01,0.01,578311.0,578311.0,0.001,11.111,0.00967,"November 20, 20",0.11111
0,2020-11-19,0.009,0.01,0.009,0.009,0.009,1850000.0,1850000.0,0.0,0.0,0.00933,"November 19, 20",0.0
0,2020-11-18,0.01,0.01,0.01,0.01,0.01,80000.0,80000.0,0.0,0.0,0.01,"November 18, 20",0.0
0,2020-11-17,0.009,0.01,0.009,0.01,0.01,3161071.0,3161071.0,0.001,11.111,0.00967,"November 17, 20",0.11111
0,2020-11-16,0.01,0.01,0.01,0.01,0.01,150000.0,150000.0,0.0,0.0,0.01,"November 16, 20",0.0
0,2020-11-13,0.009,0.01,0.009,0.009,0.009,4571559.0,4571559.0,0.0,0.0,0.00933,"November 13, 20",0.0
0,2020-11-12,0.009,0.009,0.008,0.0085,0.0085,491577.0,491577.0,-0.0005,-5.556,0.0085,"November 12, 20",-0.05556
0,2020-11-11,0.009,0.009,0.009,0.009,0.009,1521477.0,1521477.0,0.0,0.0,0.009,"November 11, 20",0.0
0,2020-11-10,0.009,0.009,0.009,0.009,0.009,250000.0,250000.0,0.0,0.0,0.009,"November 10, 20",0.0
0,2020-11-09,0.01,0.01,0.01,0.01,0.01,1704305.0,1704305.0,0.0,0.0,0.01,"November 09, 20",0.0
0,2020-11-06,0.01,0.01,0.009,0.01,0.01,3616022.0,3616022.0,0.0,0.0,0.00967,"November 06, 20",0.0
0,2020-11-05,0.008,0.009,0.008,0.008,0.008,1491919.0,1491919.0,0.0,0.0,0.00833,"November 05, 20",0.0
0,2020-11-04,0.009,0.009,0.009,0.009,0.009,208611.0,208611.0,0.0,0.0,0.009,"November 04, 20",0.0
0,2020-11-03,0.009,0.009,0.008,0.008,0.008,4354250.0,4354250.0,-0.001,-11.111,0.00833,"November 03, 20",-0.11111
0,2020-11-02,0.012,0.012,0.009,0.009,0.009,11366860.0,11366860.0,-0.003,-25.0,0.01,"November 02, 20",-0.25
0,2020-10-30,0.011,0.012,0.011,0.011,0.011,305671.0,305671.0,0.0,0.0,0.01133,"October 30, 20",0.0
0,2020-10-29,0.012,0.012,0.011,0.011,0.011,2274477.0,2274477.0,-0.001,-8.333,0.01133,"October 29, 20",-0.08333
0,2020-10-28,0.012,0.012,0.011,0.012,0.012,1788790.0,1788790.0,0.0,0.0,0.01167,"October 28, 20",0.0
0,2020-10-27,0.011,0.011,0.01,0.011,0.011,5382210.0,5382210.0,0.0,0.0,0.01067,"October 27, 20",0.0
0,2020-10-26,0.01,0.01,0.01,0.01,0.01,1940864.0,1940864.0,0.0,0.0,0.01,"October 26, 20",0.0
0,2020-10-23,0.01,0.0105,0.01,0.01,0.01,4000515.0,4000515.0,0.0,0.0,0.01017,"October 23, 20",0.0
0,2020-10-22,0.01,0.011,0.009,0.009,0.009,9720451.0,9720451.0,-0.001,-10.0,0.00967,"October 22, 20",-0.1
0,2020-10-21,0.01,0.01,0.01,0.01,0.01,500008.0,500008.0,0.0,0.0,0.01,"October 21, 20",0.0
0,2020-10-20,0.009,0.009,0.009,0.009,0.009,1795542.0,1795542.0,0.0,0.0,0.009,"October 20, 20",0.0
0,2020-10-19,0.009,0.01,0.009,0.01,0.01,2953455.0,2953455.0,0.001,11.111,0.00967,"October 19, 20",0.11111
0,2020-10-16,0.008,0.009,0.008,0.009,0.009,748619.0,748619.0,0.001,12.5,0.00867,"October 16, 20",0.125
0,2020-10-15,0.009,0.009,0.009,0.009,0.009,6182835.0,6182835.0,0.0,0.0,0.009,"October 15, 20",0.0
0,2020-10-14,0.009,0.0095,0.009,0.009,0.009,7167067.0,7167067.0,0.0,0.0,0.00917,"October 14, 20",0.0
0,2020-10-13,0.01,0.01,0.009,0.009,0.009,2410380.0,2410380.0,-0.001,-10.0,0.00933,"October 13, 20",-0.1
0,2020-10-12,0.009,0.01,0.009,0.01,0.01,519500.0,519500.0,0.001,11.111,0.00967,"October 12, 20",0.11111
0,2020-10-09,0.009,0.0095,0.009,0.009,0.009,12573711.0,12573711.0,0.0,0.0,0.00917,"October 09, 20",0.0
0,2020-10-08,0.01,0.01,0.009,0.009,0.009,26738113.0,26738113.0,-0.001,-10.0,0.00933,"October 08, 20",-0.1
0,2020-10-07,0.013,0.013,0.012,0.013,0.013,427440.0,427440.0,0.0,0.0,0.01267,"October 07, 20",0.0
0,2020-10-06,0.013,0.013,0.013,0.013,0.013,55942.0,55942.0,0.0,0.0,0.013,"October 06, 20",0.0
0,2020-10-05,0.013,0.013,0.011,0.013,0.013,6977486.0,6977486.0,0.0,0.0,0.01233,"October 05, 20",0.0
0,2020-10-02,0.015,0.015,0.013,0.013,0.013,1980764.0,1980764.0,-0.002,-13.333,0.01367,"October 02, 20",-0.13333
0,2020-10-01,0.016,0.016,0.013,0.015,0.015,7085940.0,7085940.0,-0.001,-6.25,0.01467,"October 01, 20",-0.0625
