,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,6.69,6.7,6.51,6.6,6.6,187442.0,187442.0,-0.09,-1.345,6.60333,"January 27, 21",-0.01345
0,2021-01-25,6.43,6.7,6.43,6.7,6.7,132366.0,132366.0,0.27,4.199,6.61,"January 25, 21",0.04199
0,2021-01-22,6.7,6.8,6.6,6.63,6.63,133195.0,133195.0,-0.07,-1.045,6.67667,"January 22, 21",-0.01045
0,2021-01-21,6.3,6.69,6.3,6.68,6.68,311633.0,311633.0,0.38,6.032,6.55667,"January 21, 21",0.06032
0,2021-01-20,6.12,6.32,6.06,6.28,6.28,427032.0,427032.0,0.16,2.614,6.22,"January 20, 21",0.02614
0,2021-01-19,6.1,6.17,6.05,6.12,6.12,322904.0,322904.0,0.02,0.328,6.11333,"January 19, 21",0.00328
0,2021-01-18,5.99,6.1,5.89,6.02,6.02,565064.0,565064.0,0.03,0.501,6.00333,"January 18, 21",0.00501
0,2021-01-15,6.23,6.245,6.05,6.05,6.05,214325.0,214325.0,-0.18,-2.889,6.115,"January 15, 21",-0.02889
0,2021-01-14,6.31,6.32,6.09,6.23,6.23,272444.0,272444.0,-0.08,-1.268,6.21333,"January 14, 21",-0.01268
0,2021-01-13,6.41,6.43,6.26,6.29,6.29,142535.0,142535.0,-0.12,-1.872,6.32667,"January 13, 21",-0.01872
0,2021-01-12,6.54,6.56,6.41,6.43,6.43,95603.0,95603.0,-0.11,-1.682,6.46667,"January 12, 21",-0.01682
0,2021-01-11,6.83,6.87,6.53,6.58,6.58,82561.0,82561.0,-0.25,-3.66,6.66,"January 11, 21",-0.0366
0,2021-01-08,6.7,6.86,6.65,6.81,6.81,120020.0,120020.0,0.11,1.642,6.77333,"January 08, 21",0.01642
0,2021-01-07,6.74,6.82,6.68,6.73,6.73,93928.0,93928.0,-0.01,-0.148,6.74333,"January 07, 21",-0.00148
0,2021-01-06,6.88,6.93,6.65,6.68,6.68,152063.0,152063.0,-0.2,-2.907,6.75333,"January 06, 21",-0.02907
0,2021-01-05,6.67,6.82,6.51,6.77,6.77,196611.0,196611.0,0.1,1.499,6.7,"January 05, 21",0.01499
0,2021-01-04,6.64,6.75,6.54,6.75,6.75,112935.0,112935.0,0.11,1.657,6.68,"January 04, 21",0.01657
0,2020-12-31,6.73,6.75,6.65,6.69,6.69,98345.0,98345.0,-0.04,-0.594,6.69667,"December 31, 20",-0.00594
0,2020-12-30,6.79,6.86,6.675,6.77,6.77,286638.0,286638.0,-0.02,-0.295,6.76833,"December 30, 20",-0.00295
0,2020-12-29,6.89,6.91,6.77,6.83,6.83,119260.0,119260.0,-0.06,-0.871,6.83667,"December 29, 20",-0.00871
0,2020-12-24,6.75,6.91,6.72,6.89,6.89,81667.0,81667.0,0.14,2.074,6.84,"December 24, 20",0.02074
0,2020-12-23,6.67,6.82,6.65,6.75,6.75,154390.0,154390.0,0.08,1.199,6.74,"December 23, 20",0.01199
0,2020-12-22,6.51,6.68,6.5,6.6,6.6,249417.0,249417.0,0.09,1.382,6.59333,"December 22, 20",0.01382
0,2020-12-21,6.59,6.67,6.43,6.54,6.54,189367.0,189367.0,-0.05,-0.759,6.54667,"December 21, 20",-0.00759
0,2020-12-18,6.62,6.79,6.58,6.68,6.68,479330.0,479330.0,0.06,0.906,6.68333,"December 18, 20",0.00906
0,2020-12-17,6.85,6.85,6.65,6.7,6.7,189299.0,189299.0,-0.15,-2.19,6.73333,"December 17, 20",-0.0219
0,2020-12-16,6.59,6.78,6.59,6.68,6.68,253085.0,253085.0,0.09,1.366,6.68333,"December 16, 20",0.01366
0,2020-12-15,6.75,6.82,6.565,6.59,6.59,325727.0,325727.0,-0.16,-2.37,6.65833,"December 15, 20",-0.0237
0,2020-12-14,6.86,6.93,6.74,6.76,6.76,287053.0,287053.0,-0.1,-1.458,6.81,"December 14, 20",-0.01458
0,2020-12-11,6.82,6.96,6.78,6.86,6.86,447603.0,447603.0,0.04,0.587,6.86667,"December 11, 20",0.00587
0,2020-12-10,6.85,6.94,6.73,6.9,6.9,474945.0,474945.0,0.05,0.73,6.85667,"December 10, 20",0.0073
0,2020-12-09,6.78,6.84,6.73,6.8,6.8,245922.0,245922.0,0.02,0.295,6.79,"December 09, 20",0.00295
0,2020-12-08,6.9,6.9,6.71,6.75,6.75,309438.0,309438.0,-0.15,-2.174,6.78667,"December 08, 20",-0.02174
0,2020-12-07,6.92,6.995,6.82,6.9,6.9,226328.0,226328.0,-0.02,-0.289,6.905,"December 07, 20",-0.00289
0,2020-12-04,6.9,7.0,6.69,6.91,6.91,595872.0,595872.0,0.01,0.145,6.86667,"December 04, 20",0.00145
0,2020-12-03,6.98,7.13,6.84,6.9,6.9,295128.0,295128.0,-0.08,-1.146,6.95667,"December 03, 20",-0.01146
0,2020-12-02,7.09,7.17,6.89,6.95,6.95,315581.0,315581.0,-0.14,-1.975,7.00333,"December 02, 20",-0.01975
0,2020-12-01,7.3,7.31,7.19,7.2,7.2,360500.0,360500.0,-0.1,-1.37,7.23333,"December 01, 20",-0.0137
0,2020-11-30,7.19,7.39,7.08,7.12,7.12,4030574.0,4030574.0,-0.07,-0.974,7.19667,"November 30, 20",-0.00974
0,2020-11-27,7.2,7.27,7.05,7.2,7.2,344045.0,344045.0,0.0,0.0,7.17333,"November 27, 20",0.0
0,2020-11-26,7.14,7.26,7.07,7.19,7.19,498369.0,498369.0,0.05,0.7,7.17333,"November 26, 20",0.007
0,2020-11-25,7.25,7.37,7.06,7.08,7.08,387808.0,387808.0,-0.17,-2.345,7.17,"November 25, 20",-0.02345
0,2020-11-24,6.8,7.29,6.78,7.21,7.21,563074.0,563074.0,0.41,6.029,7.09333,"November 24, 20",0.06029
0,2020-11-23,6.74,6.84,6.62,6.8,6.8,454778.0,454778.0,0.06,0.89,6.75333,"November 23, 20",0.0089
0,2020-11-20,6.52,6.76,6.43,6.74,6.74,1589962.0,1589962.0,0.22,3.374,6.64333,"November 20, 20",0.03374
0,2020-11-19,6.43,6.53,6.41,6.5,6.5,280009.0,280009.0,0.07,1.089,6.48,"November 19, 20",0.01089
0,2020-11-18,6.4,6.61,6.4,6.5,6.5,287220.0,287220.0,0.1,1.563,6.50333,"November 18, 20",0.01563
0,2020-11-17,6.61,6.61,6.32,6.36,6.36,544836.0,544836.0,-0.25,-3.782,6.43,"November 17, 20",-0.03782
0,2020-11-16,6.72,6.73,6.64,6.65,6.65,18361.0,18361.0,-0.07,-1.042,6.67333,"November 16, 20",-0.01042
0,2020-11-13,6.8,6.84,6.6,6.65,6.65,278287.0,278287.0,-0.15,-2.206,6.69667,"November 13, 20",-0.02206
0,2020-11-12,6.7,6.84,6.52,6.75,6.75,559308.0,559308.0,0.05,0.746,6.70333,"November 12, 20",0.00746
0,2020-11-11,6.73,6.88,6.46,6.8,6.8,679393.0,679393.0,0.07,1.04,6.71333,"November 11, 20",0.0104
0,2020-11-10,6.71,6.93,6.46,6.49,6.49,551315.0,551315.0,-0.22,-3.279,6.62667,"November 10, 20",-0.03279
0,2020-11-09,6.53,6.64,6.51,6.56,6.56,399078.0,399078.0,0.03,0.459,6.57,"November 09, 20",0.00459
0,2020-11-06,6.58,6.58,6.43,6.46,6.46,465712.0,465712.0,-0.12,-1.824,6.49,"November 06, 20",-0.01824
0,2020-11-05,6.15,6.67,6.11,6.6,6.6,733297.0,733297.0,0.45,7.317,6.46,"November 05, 20",0.07317
0,2020-11-04,5.88,6.19,5.86,6.14,6.14,399629.0,399629.0,0.26,4.422,6.06333,"November 04, 20",0.04422
0,2020-11-03,5.89,5.97,5.77,5.95,5.95,152402.0,152402.0,0.06,1.019,5.89667,"November 03, 20",0.01019
0,2020-11-02,6.02,6.02,5.73,5.86,5.86,88107.0,88107.0,-0.16,-2.658,5.87,"November 02, 20",-0.02658
0,2020-10-30,6.03,6.11,5.82,5.84,5.84,245030.0,245030.0,-0.19,-3.151,5.92333,"October 30, 20",-0.03151
0,2020-10-29,6.02,6.04,5.87,6.01,6.01,269820.0,269820.0,-0.01,-0.166,5.97333,"October 29, 20",-0.00166
0,2020-10-28,5.8,6.23,5.71,6.11,6.11,501171.0,501171.0,0.31,5.345,6.01667,"October 28, 20",0.05345
0,2020-10-27,5.76,5.85,5.67,5.74,5.74,190552.0,190552.0,-0.02,-0.347,5.75333,"October 27, 20",-0.00347
0,2020-10-26,5.92,6.03,5.76,5.84,5.84,239230.0,239230.0,-0.08,-1.351,5.87667,"October 26, 20",-0.01351
0,2020-10-23,5.9,5.98,5.88,5.92,5.92,47413.0,47413.0,0.02,0.339,5.92667,"October 23, 20",0.00339
0,2020-10-22,5.95,6.01,5.9,5.9,5.9,121683.0,121683.0,-0.05,-0.84,5.93667,"October 22, 20",-0.0084
0,2020-10-21,5.92,6.05,5.88,5.93,5.93,146634.0,146634.0,0.01,0.169,5.95333,"October 21, 20",0.00169
0,2020-10-20,5.97,6.0,5.87,5.94,5.94,101505.0,101505.0,-0.03,-0.503,5.93667,"October 20, 20",-0.00503
0,2020-10-19,6.06,6.145,5.97,5.97,5.97,119314.0,119314.0,-0.09,-1.485,6.02833,"October 19, 20",-0.01485
0,2020-10-16,5.96,6.06,5.85,6.06,6.06,247039.0,247039.0,0.1,1.678,5.99,"October 16, 20",0.01678
0,2020-10-15,6.0,6.12,5.9,5.98,5.98,176829.0,176829.0,-0.02,-0.333,6.0,"October 15, 20",-0.00333
0,2020-10-14,5.89,6.06,5.84,5.99,5.99,194077.0,194077.0,0.1,1.698,5.96333,"October 14, 20",0.01698
0,2020-10-13,5.94,5.94,5.78,5.94,5.94,102217.0,102217.0,0.0,0.0,5.88667,"October 13, 20",0.0
0,2020-10-12,5.94,5.94,5.83,5.93,5.93,120098.0,120098.0,-0.01,-0.168,5.9,"October 12, 20",-0.00168
0,2020-10-09,5.95,5.99,5.85,5.94,5.94,168179.0,168179.0,-0.01,-0.168,5.92667,"October 09, 20",-0.00168
0,2020-10-08,5.86,5.95,5.77,5.9,5.9,130371.0,130371.0,0.04,0.683,5.87333,"October 08, 20",0.00683
0,2020-10-07,5.92,5.98,5.81,5.85,5.85,268517.0,268517.0,-0.07,-1.182,5.88,"October 07, 20",-0.01182
0,2020-10-06,5.87,5.95,5.87,5.95,5.95,175066.0,175066.0,0.08,1.363,5.92333,"October 06, 20",0.01363
0,2020-10-05,5.73,5.85,5.72,5.85,5.85,115200.0,115200.0,0.12,2.094,5.80667,"October 05, 20",0.02094
0,2020-10-02,5.94,5.94,5.66,5.69,5.69,253777.0,253777.0,-0.25,-4.209,5.76333,"October 02, 20",-0.04209
0,2020-10-01,5.66,6.05,5.65,5.87,5.87,709887.0,709887.0,0.21,3.71,5.85667,"October 01, 20",0.0371
0,2020-09-30,5.58,5.66,5.52,5.55,5.55,213250.0,213250.0,-0.03,-0.538,5.57667,"September 30, 20",-0.00538
0,2020-09-29,5.6,5.79,5.52,5.59,5.59,620373.0,620373.0,-0.01,-0.179,5.63333,"September 29, 20",-0.00179
