,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,70.300003,72.400002,69.900002,70.300003,70.300003,49487.0,49487.0,0.0,0.0,70.86667,"February 15, 21",0.0
0,2021-02-12,71.949997,71.949997,70.0,70.099998,70.099998,22642.0,22642.0,-1.85,-2.571,70.68333,"February 12, 21",-0.02571
0,2021-02-11,70.699997,74.800003,69.550003,70.800003,70.800003,61991.0,61991.0,0.10001,0.141,71.71667,"February 11, 21",0.00141
0,2021-02-10,70.550003,73.0,70.199997,72.150002,72.150002,52656.0,52656.0,1.6,2.268,71.78333,"February 10, 21",0.02268
0,2021-02-09,70.25,73.449997,70.25,71.300003,71.300003,48052.0,48052.0,1.05,1.495,71.66667,"February 09, 21",0.01495
0,2021-02-08,70.0,74.099998,69.75,71.5,71.5,57991.0,57991.0,1.5,2.143,71.78333,"February 08, 21",0.02143
0,2021-02-05,70.199997,72.400002,69.25,69.650002,69.650002,27368.0,27368.0,-0.54999,-0.783,70.43333,"February 05, 21",-0.00783
0,2021-02-04,68.5,73.0,68.5,70.300003,70.300003,18395.0,18395.0,1.8,2.628,70.6,"February 04, 21",0.02628
0,2021-02-03,72.949997,73.5,70.0,70.900002,70.900002,45052.0,45052.0,-2.04999,-2.81,71.46667,"February 03, 21",-0.0281
0,2021-02-02,68.800003,73.0,68.800003,71.849998,71.849998,21348.0,21348.0,3.04999,4.433,71.21667,"February 02, 21",0.04433
0,2021-02-01,72.0,72.849998,67.699997,70.949997,70.949997,16640.0,16640.0,-1.05,-1.458,70.5,"February 01, 21",-0.01458
0,2021-01-29,69.050003,73.400002,69.0,69.75,69.75,9226.0,9226.0,0.7,1.014,70.71667,"January 29, 21",0.01014
0,2021-01-28,67.050003,70.400002,64.5,70.400002,70.400002,16239.0,16239.0,3.35,4.996,68.43333,"January 28, 21",0.04996
0,2021-01-27,69.199997,71.0,65.75,67.050003,67.050003,25596.0,25596.0,-2.14999,-3.107,67.93333,"January 27, 21",-0.03107
0,2021-01-25,70.0,73.849998,69.0,69.199997,69.199997,17906.0,17906.0,-0.8,-1.143,70.68333,"January 25, 21",-0.01143
0,2021-01-22,73.0,73.0,70.050003,70.900002,70.900002,23695.0,23695.0,-2.1,-2.877,71.31667,"January 22, 21",-0.02877
0,2021-01-21,73.150002,75.0,72.0,73.199997,73.199997,32028.0,32028.0,0.04999,0.068,73.4,"January 21, 21",0.00068
0,2021-01-20,74.0,74.0,72.349998,73.150002,73.150002,16408.0,16408.0,-0.85,-1.149,73.16667,"January 20, 21",-0.01149
0,2021-01-19,72.599998,74.849998,72.5,74.400002,74.400002,22590.0,22590.0,1.8,2.479,73.91667,"January 19, 21",0.02479
0,2021-01-18,74.800003,74.800003,70.300003,72.599998,72.599998,26076.0,26076.0,-2.20001,-2.941,72.56667,"January 18, 21",-0.02941
0,2021-01-15,74.699997,74.699997,72.5,73.300003,73.300003,17200.0,17200.0,-1.39999,-1.874,73.5,"January 15, 21",-0.01874
0,2021-01-14,75.800003,75.800003,72.099998,73.699997,73.699997,15502.0,15502.0,-2.10001,-2.77,73.86667,"January 14, 21",-0.0277
0,2021-01-13,77.0,77.150002,72.5,73.949997,73.949997,39056.0,39056.0,-3.05,-3.961,74.53333,"January 13, 21",-0.03961
0,2021-01-12,73.0,76.75,73.0,74.449997,74.449997,16121.0,16121.0,1.45,1.986,74.73333,"January 12, 21",0.01986
0,2021-01-11,77.400002,77.400002,73.0,74.449997,74.449997,40755.0,40755.0,-2.95001,-3.811,74.95,"January 11, 21",-0.03811
0,2021-01-08,77.949997,77.949997,75.5,75.849998,75.849998,22708.0,22708.0,-2.1,-2.694,76.43333,"January 08, 21",-0.02694
0,2021-01-07,77.550003,77.550003,75.0,76.400002,76.400002,24244.0,24244.0,-1.15,-1.483,76.31667,"January 07, 21",-0.01483
0,2021-01-06,79.0,80.0,76.099998,77.550003,77.550003,46201.0,46201.0,-1.45,-1.835,77.88333,"January 06, 21",-0.01835
0,2021-01-05,78.150002,80.199997,75.699997,79.0,79.0,59161.0,59161.0,0.85,1.088,78.3,"January 05, 21",0.01088
0,2021-01-04,77.0,78.099998,74.400002,78.099998,78.099998,87758.0,87758.0,1.1,1.429,76.86667,"January 04, 21",0.01429
0,2021-01-01,76.400002,78.0,73.349998,74.400002,74.400002,22066.0,22066.0,-2.0,-2.618,75.25,"January 01, 21",-0.02618
0,2020-12-31,76.5,76.5,72.099998,74.449997,74.449997,14378.0,14378.0,-2.05,-2.68,74.35,"December 31, 20",-0.0268
0,2020-12-30,75.699997,76.0,72.199997,74.900002,74.900002,22313.0,22313.0,-0.79999,-1.057,74.36667,"December 30, 20",-0.01057
0,2020-12-29,74.949997,77.5,72.599998,74.550003,74.550003,40053.0,40053.0,-0.39999,-0.534,74.88333,"December 29, 20",-0.00534
0,2020-12-28,75.400002,75.599998,72.199997,74.449997,74.449997,34841.0,34841.0,-0.95001,-1.26,74.08333,"December 28, 20",-0.0126
0,2020-12-24,75.699997,77.0,70.0,75.400002,75.400002,56921.0,56921.0,-0.29999,-0.396,74.13333,"December 24, 20",-0.00396
0,2020-12-23,70.099998,73.5,67.0,73.449997,73.449997,37883.0,37883.0,3.35,4.779,71.31667,"December 23, 20",0.04779
0,2020-12-22,70.25,73.0,70.0,70.0,70.0,14877.0,14877.0,-0.25,-0.356,71.0,"December 22, 20",-0.00356
0,2020-12-21,78.949997,78.949997,73.650002,73.650002,73.650002,33977.0,33977.0,-5.29999,-6.713,75.41667,"December 21, 20",-0.06713
0,2020-12-18,77.75,79.25,75.300003,77.5,77.5,49606.0,49606.0,-0.25,-0.322,77.35,"December 18, 20",-0.00322
0,2020-12-17,81.449997,86.0,79.25,79.25,79.25,48218.0,48218.0,-2.2,-2.701,81.5,"December 17, 20",-0.02701
0,2020-12-16,84.25,84.75,80.5,83.400002,83.400002,183234.0,183234.0,-0.85,-1.009,82.88333,"December 16, 20",-0.01009
0,2020-12-15,77.5,85.449997,74.599998,82.75,82.75,245319.0,245319.0,5.25,6.774,80.93333,"December 15, 20",0.06774
0,2020-12-14,79.0,79.199997,76.5,77.650002,77.650002,94441.0,94441.0,-1.35,-1.709,77.78333,"December 14, 20",-0.01709
0,2020-12-11,78.0,86.849998,76.050003,79.150002,79.150002,621063.0,621063.0,1.15,1.474,80.68333,"December 11, 20",0.01474
0,2020-12-10,75.0,75.0,68.5,72.400002,72.400002,109587.0,109587.0,-2.6,-3.467,71.96667,"December 10, 20",-0.03467
0,2020-12-09,78.550003,79.75,74.5,75.300003,75.300003,100875.0,100875.0,-3.25,-4.137,76.51667,"December 09, 20",-0.04137
0,2020-12-08,85.75,87.5,75.0,77.900002,77.900002,585347.0,585347.0,-7.85,-9.155,80.13333,"December 08, 20",-0.09155
0,2020-12-07,72.0,82.849998,71.099998,82.849998,82.849998,644612.0,644612.0,10.85,15.069,78.93333,"December 07, 20",0.15069
0,2020-12-04,66.0,71.0,65.099998,69.050003,69.050003,366530.0,366530.0,3.05,4.621,68.38333,"December 04, 20",0.04621
0,2020-12-03,65.949997,66.300003,62.700001,65.900002,65.900002,85812.0,85812.0,-0.04999,-0.076,64.96667,"December 03, 20",-0.00076
0,2020-12-02,65.900002,67.5,64.25,65.300003,65.300003,241014.0,241014.0,-0.6,-0.91,65.68333,"December 02, 20",-0.0091
0,2020-12-01,58.150002,62.900002,57.200001,62.900002,62.900002,193201.0,193201.0,4.75,8.169,61.0,"December 01, 20",0.08169
0,2020-11-27,56.799999,57.900002,56.5,57.200001,57.200001,32695.0,32695.0,0.4,0.704,57.2,"November 27, 20",0.00704
0,2020-11-26,56.200001,57.0,55.75,56.799999,56.799999,20161.0,20161.0,0.6,1.068,56.51667,"November 26, 20",0.01068
0,2020-11-25,55.450001,56.950001,55.400002,56.200001,56.200001,34380.0,34380.0,0.75,1.353,56.18333,"November 25, 20",0.01353
0,2020-11-24,55.700001,55.700001,54.75,55.25,55.25,19936.0,19936.0,-0.45,-0.808,55.23333,"November 24, 20",-0.00808
0,2020-11-23,55.799999,55.799999,53.799999,54.700001,54.700001,39500.0,39500.0,-1.1,-1.971,54.76667,"November 23, 20",-0.01971
0,2020-11-20,56.799999,56.799999,54.099998,54.849998,54.849998,24773.0,24773.0,-1.95,-3.433,55.25,"November 20, 20",-0.03433
0,2020-11-19,55.799999,57.200001,54.25,54.900002,54.900002,78936.0,78936.0,-0.9,-1.613,55.45,"November 19, 20",-0.01613
0,2020-11-18,54.0,56.900002,54.0,55.700001,55.700001,63613.0,63613.0,1.7,3.148,55.53333,"November 18, 20",0.03148
0,2020-11-17,53.5,54.799999,53.0,54.650002,54.650002,28687.0,28687.0,1.15,2.15,54.15,"November 17, 20",0.0215
0,2020-11-13,53.5,53.5,52.0,53.049999,53.049999,29980.0,29980.0,-0.45,-0.841,52.85,"November 13, 20",-0.00841
0,2020-11-12,54.099998,54.099998,51.400002,52.700001,52.700001,84952.0,84952.0,-1.4,-2.588,52.73333,"November 12, 20",-0.02588
0,2020-11-11,52.799999,54.0,52.799999,53.549999,53.549999,43066.0,43066.0,0.75,1.42,53.45,"November 11, 20",0.0142
0,2020-11-10,52.299999,53.799999,52.049999,53.200001,53.200001,101235.0,101235.0,0.9,1.721,53.01667,"November 10, 20",0.01721
0,2020-11-09,55.900002,55.900002,53.599998,54.700001,54.700001,22050.0,22050.0,-1.2,-2.147,54.73333,"November 09, 20",-0.02147
0,2020-11-06,54.599998,55.75,53.799999,54.200001,54.200001,47476.0,47476.0,-0.4,-0.733,54.58333,"November 06, 20",-0.00733
0,2020-11-05,54.400002,55.0,53.599998,54.549999,54.549999,31246.0,31246.0,0.15,0.276,54.38333,"November 05, 20",0.00276
0,2020-11-04,54.200001,54.400002,53.0,53.5,53.5,27145.0,27145.0,-0.7,-1.292,53.63333,"November 04, 20",-0.01292
0,2020-11-03,53.599998,54.650002,52.0,53.400002,53.400002,19476.0,19476.0,-0.2,-0.373,53.35,"November 03, 20",-0.00373
0,2020-11-02,55.599998,55.599998,53.5,53.799999,53.799999,15677.0,15677.0,-1.8,-3.237,54.3,"November 02, 20",-0.03237
0,2020-10-30,54.299999,56.75,54.25,54.900002,54.900002,12663.0,12663.0,0.6,1.105,55.3,"October 30, 20",0.01105
0,2020-10-29,55.849998,55.849998,53.75,54.75,54.75,18422.0,18422.0,-1.1,-1.97,54.78333,"October 29, 20",-0.0197
0,2020-10-28,56.599998,56.599998,53.599998,55.849998,55.849998,23840.0,23840.0,-0.75,-1.325,55.35,"October 28, 20",-0.01325
0,2020-10-27,56.0,57.0,55.049999,56.049999,56.049999,28654.0,28654.0,0.05,0.089,56.03333,"October 27, 20",0.00089
0,2020-10-26,58.450001,58.650002,56.0,56.799999,56.799999,16714.0,16714.0,-1.65,-2.823,57.15,"October 26, 20",-0.02823
0,2020-10-23,58.0,58.0,56.049999,56.849998,56.849998,14871.0,14871.0,-1.15,-1.983,56.96667,"October 23, 20",-0.01983
0,2020-10-22,57.450001,57.450001,55.450001,56.599998,56.599998,11107.0,11107.0,-0.85,-1.48,56.5,"October 22, 20",-0.0148
0,2020-10-21,57.599998,57.599998,55.599998,56.099998,56.099998,16593.0,16593.0,-1.5,-2.604,56.43333,"October 21, 20",-0.02604
0,2020-10-20,56.700001,57.799999,56.049999,56.200001,56.200001,12539.0,12539.0,-0.5,-0.882,56.68333,"October 20, 20",-0.00882
0,2020-10-19,56.75,57.849998,56.049999,56.700001,56.700001,18858.0,18858.0,-0.05,-0.088,56.86667,"October 19, 20",-0.00088
