,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.182,0.182,0.182,0.182,0.182,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.182,0.182,0.182,0.182,0.182,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.182,0.182,0.182,0.182,0.182,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.181,0.182,0.173,0.182,0.182,3394000.0,3394000.0,0.001,0.552,0.179,"February 08, 21",0.00552
0,2021-02-05,0.171,0.187,0.171,0.181,0.181,3804000.0,3804000.0,0.01,5.848,0.17967,"February 05, 21",0.05848
0,2021-02-04,0.188,0.188,0.188,0.188,0.188,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.19,0.19,0.169,0.19,0.19,4199750.0,4199750.0,0.0,0.0,0.183,"February 02, 21",0.0
0,2021-02-01,0.18,0.19,0.18,0.19,0.19,56000.0,56000.0,0.01,5.556,0.18667,"February 01, 21",0.05556
0,2021-01-29,0.19,0.19,0.189,0.19,0.19,523000.0,523000.0,0.0,0.0,0.18967,"January 29, 21",0.0
0,2021-01-28,0.191,0.191,0.19,0.19,0.19,270000.0,270000.0,-0.001,-0.524,0.19033,"January 28, 21",-0.00524
0,2021-01-27,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.191,0.191,0.191,0.191,0.191,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.192,0.192,0.192,0.192,0.192,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.192,0.192,0.192,0.192,0.192,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.194,0.194,0.194,0.194,0.194,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
