,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,23.040001,23.200001,23.040001,23.17,23.17,3678.0,3678.0,0.13,0.564,23.13667,"February 16, 21",0.00564
0,2021-02-15,22.549999,23.1,22.549999,23.0,23.0,306403.0,306403.0,0.45,1.996,22.88333,"February 15, 21",0.01996
0,2021-02-12,22.6,22.700001,22.4,22.639999,22.639999,299156.0,299156.0,0.04,0.177,22.58,"February 12, 21",0.00177
0,2021-02-11,22.93,23.065001,22.67,22.75,22.75,286846.0,286846.0,-0.18,-0.785,22.82833,"February 11, 21",-0.00785
0,2021-02-10,23.35,23.66,22.85,23.07,23.07,470467.0,470467.0,-0.28,-1.199,23.19333,"February 10, 21",-0.01199
0,2021-02-09,23.51,23.59,23.120001,23.41,23.41,403085.0,403085.0,-0.1,-0.425,23.37333,"February 09, 21",-0.00425
0,2021-02-08,23.42,24.030001,23.35,23.790001,23.790001,398883.0,398883.0,0.37,1.58,23.72333,"February 08, 21",0.0158
0,2021-02-05,23.67,23.879999,23.299999,23.450001,23.450001,448378.0,448378.0,-0.22,-0.929,23.54333,"February 05, 21",-0.00929
0,2021-02-04,23.719999,23.959999,23.440001,23.440001,23.440001,246155.0,246155.0,-0.28,-1.18,23.61333,"February 04, 21",-0.0118
0,2021-02-03,23.5,24.09,23.440001,23.719999,23.719999,631290.0,631290.0,0.22,0.936,23.75,"February 03, 21",0.00936
0,2021-02-02,22.57,23.15,22.450001,23.08,23.08,283970.0,283970.0,0.51,2.26,22.89333,"February 02, 21",0.0226
0,2021-02-01,22.219999,22.870001,21.870001,22.700001,22.700001,413300.0,413300.0,0.48,2.16,22.48,"February 01, 21",0.0216
0,2021-01-29,22.440001,22.85,22.35,22.4,22.4,362816.0,362816.0,-0.04,-0.178,22.53333,"January 29, 21",-0.00178
0,2021-01-28,22.34,22.34,21.84,22.0,22.0,804848.0,804848.0,-0.34,-1.522,22.06,"January 28, 21",-0.01522
0,2021-01-27,22.9,23.24,22.34,22.34,22.34,601190.0,601190.0,-0.56,-2.445,22.64,"January 27, 21",-0.02445
0,2021-01-25,23.02,23.190001,22.860001,22.9,22.9,211059.0,211059.0,-0.12,-0.521,22.98333,"January 25, 21",-0.00521
0,2021-01-22,22.809999,23.190001,22.809999,22.950001,22.950001,292191.0,292191.0,0.14,0.614,22.98333,"January 22, 21",0.00614
0,2021-01-21,23.34,23.469999,22.950001,23.040001,23.040001,372315.0,372315.0,-0.3,-1.285,23.15333,"January 21, 21",-0.01285
0,2021-01-20,22.91,23.09,22.879999,23.059999,23.059999,335334.0,335334.0,0.15,0.655,23.01,"January 20, 21",0.00655
0,2021-01-19,22.780001,23.139999,22.77,23.0,23.0,272079.0,272079.0,0.22,0.966,22.97,"January 19, 21",0.00966
0,2021-01-18,23.01,23.120001,22.6,22.65,22.65,270517.0,270517.0,-0.36,-1.565,22.79,"January 18, 21",-0.01565
0,2021-01-15,22.620001,23.23,22.6,23.02,23.02,374268.0,374268.0,0.4,1.768,22.95,"January 15, 21",0.01768
0,2021-01-14,22.799999,22.85,22.5,22.65,22.65,504936.0,504936.0,-0.15,-0.658,22.66667,"January 14, 21",-0.00658
0,2021-01-13,23.049999,24.0,22.6,22.950001,22.950001,613023.0,613023.0,-0.1,-0.434,23.18333,"January 13, 21",-0.00434
