,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.29,0.29,0.29,0.29,0.29,150000.0,150000.0,0.0,0.0,0.29,"February 11, 21",0.0
0,2021-02-10,0.285,0.295,0.285,0.29,0.29,810000.0,810000.0,0.005,1.754,0.29,"February 10, 21",0.01754
0,2021-02-09,0.295,0.3,0.29,0.29,0.29,198000.0,198000.0,-0.005,-1.695,0.29333,"February 09, 21",-0.01695
0,2021-02-08,0.285,0.3,0.285,0.295,0.295,186000.0,186000.0,0.01,3.509,0.29333,"February 08, 21",0.03509
0,2021-02-05,0.28,0.295,0.28,0.29,0.29,376000.0,376000.0,0.01,3.571,0.28833,"February 05, 21",0.03571
0,2021-02-04,0.28,0.29,0.275,0.29,0.29,2188000.0,2188000.0,0.01,3.571,0.285,"February 04, 21",0.03571
0,2021-02-03,0.29,0.295,0.29,0.295,0.295,230000.0,230000.0,0.005,1.724,0.29333,"February 03, 21",0.01724
0,2021-02-02,0.29,0.3,0.29,0.295,0.295,330000.0,330000.0,0.005,1.724,0.295,"February 02, 21",0.01724
0,2021-02-01,0.295,0.3,0.29,0.3,0.3,2152000.0,2152000.0,0.005,1.695,0.29667,"February 01, 21",0.01695
0,2021-01-29,0.29,0.295,0.29,0.295,0.295,96000.0,96000.0,0.005,1.724,0.29333,"January 29, 21",0.01724
0,2021-01-28,0.29,0.29,0.28,0.29,0.29,122000.0,122000.0,0.0,0.0,0.28667,"January 28, 21",0.0
0,2021-01-27,0.295,0.31,0.285,0.295,0.295,682000.0,682000.0,0.0,0.0,0.29667,"January 27, 21",0.0
0,2021-01-26,0.29,0.295,0.285,0.295,0.295,322000.0,322000.0,0.005,1.724,0.29167,"January 26, 21",0.01724
0,2021-01-25,0.3,0.3,0.285,0.3,0.3,424000.0,424000.0,0.0,0.0,0.295,"January 25, 21",0.0
0,2021-01-22,0.305,0.305,0.3,0.3,0.3,456000.0,456000.0,-0.005,-1.639,0.30167,"January 22, 21",-0.01639
0,2021-01-21,0.305,0.315,0.3,0.305,0.305,1418000.0,1418000.0,0.0,0.0,0.30667,"January 21, 21",0.0
0,2021-01-20,0.31,0.315,0.3,0.305,0.305,1136000.0,1136000.0,-0.005,-1.613,0.30667,"January 20, 21",-0.01613
0,2021-01-19,0.32,0.32,0.29,0.32,0.32,2910000.0,2910000.0,0.0,0.0,0.31,"January 19, 21",0.0
0,2021-01-18,0.305,0.325,0.3,0.32,0.32,875653.0,875653.0,0.015,4.918,0.315,"January 18, 21",0.04918
0,2021-01-15,0.31,0.32,0.305,0.305,0.305,250000.0,250000.0,-0.005,-1.613,0.31,"January 15, 21",-0.01613
0,2021-01-14,0.31,0.32,0.31,0.32,0.32,684000.0,684000.0,0.01,3.226,0.31667,"January 14, 21",0.03226
0,2021-01-13,0.33,0.34,0.31,0.32,0.32,106000.0,106000.0,-0.01,-3.03,0.32333,"January 13, 21",-0.0303
0,2021-01-12,0.31,0.32,0.305,0.32,0.32,98000.0,98000.0,0.01,3.226,0.315,"January 12, 21",0.03226
0,2021-01-11,0.325,0.325,0.32,0.325,0.325,418000.0,418000.0,0.0,0.0,0.32333,"January 11, 21",0.0
0,2021-01-08,0.31,0.33,0.31,0.325,0.325,1186000.0,1186000.0,0.015,4.839,0.32167,"January 08, 21",0.04839
0,2021-01-07,0.305,0.32,0.295,0.32,0.32,704000.0,704000.0,0.015,4.918,0.31167,"January 07, 21",0.04918
0,2021-01-06,0.32,0.32,0.295,0.32,0.32,540000.0,540000.0,0.0,0.0,0.31167,"January 06, 21",0.0
0,2021-01-05,0.31,0.31,0.305,0.305,0.305,692000.0,692000.0,-0.005,-1.613,0.30667,"January 05, 21",-0.01613
0,2021-01-04,0.31,0.31,0.305,0.305,0.305,914000.0,914000.0,-0.005,-1.613,0.30667,"January 04, 21",-0.01613
0,2020-12-31,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.3,0.315,0.3,0.305,0.305,630000.0,630000.0,0.005,1.667,0.30667,"December 30, 20",0.01667
0,2020-12-29,0.285,0.33,0.285,0.305,0.305,3862000.0,3862000.0,0.02,7.018,0.30667,"December 29, 20",0.07018
0,2020-12-28,0.28,0.29,0.27,0.27,0.27,212000.0,212000.0,-0.01,-3.571,0.27667,"December 28, 20",-0.03571
0,2020-12-24,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.29,0.29,0.285,0.285,0.285,288000.0,288000.0,-0.005,-1.724,0.28667,"December 23, 20",-0.01724
0,2020-12-22,0.3,0.3,0.3,0.3,0.3,4000.0,4000.0,0.0,0.0,0.3,"December 22, 20",0.0
0,2020-12-21,0.295,0.295,0.285,0.295,0.295,226000.0,226000.0,0.0,0.0,0.29167,"December 21, 20",0.0
0,2020-12-18,0.29,0.3,0.29,0.295,0.295,288000.0,288000.0,0.005,1.724,0.295,"December 18, 20",0.01724
0,2020-12-17,0.28,0.315,0.27,0.295,0.295,2114000.0,2114000.0,0.015,5.357,0.29333,"December 17, 20",0.05357
0,2020-12-16,0.28,0.285,0.27,0.285,0.285,196000.0,196000.0,0.005,1.786,0.28,"December 16, 20",0.01786
0,2020-12-15,0.28,0.285,0.275,0.285,0.285,1638000.0,1638000.0,0.005,1.786,0.28167,"December 15, 20",0.01786
0,2020-12-14,0.3,0.305,0.275,0.28,0.28,526000.0,526000.0,-0.02,-6.667,0.28667,"December 14, 20",-0.06667
0,2020-12-11,0.255,0.32,0.25,0.29,0.29,4006000.0,4006000.0,0.035,13.725,0.28667,"December 11, 20",0.13725
0,2020-12-10,0.25,0.255,0.25,0.255,0.255,740000.0,740000.0,0.005,2.0,0.25333,"December 10, 20",0.02
0,2020-12-09,0.25,0.255,0.25,0.25,0.25,175844.0,175844.0,0.0,0.0,0.25167,"December 09, 20",0.0
0,2020-12-08,0.245,0.255,0.245,0.25,0.25,372000.0,372000.0,0.005,2.041,0.25,"December 08, 20",0.02041
0,2020-12-07,0.255,0.26,0.25,0.25,0.25,964000.0,964000.0,-0.005,-1.961,0.25333,"December 07, 20",-0.01961
0,2020-12-04,0.255,0.255,0.25,0.255,0.255,194000.0,194000.0,0.0,0.0,0.25333,"December 04, 20",0.0
0,2020-12-03,0.25,0.255,0.25,0.255,0.255,474000.0,474000.0,0.005,2.0,0.25333,"December 03, 20",0.02
0,2020-12-02,0.25,0.265,0.25,0.25,0.25,268000.0,268000.0,0.0,0.0,0.255,"December 02, 20",0.0
0,2020-12-01,0.25,0.255,0.25,0.25,0.25,656000.0,656000.0,0.0,0.0,0.25167,"December 01, 20",0.0
0,2020-11-30,0.26,0.27,0.25,0.26,0.26,622000.0,622000.0,0.0,0.0,0.26,"November 30, 20",0.0
0,2020-11-27,0.25,0.265,0.25,0.26,0.26,958000.0,958000.0,0.01,4.0,0.25833,"November 27, 20",0.04
0,2020-11-26,0.243,0.25,0.24,0.25,0.25,1672000.0,1672000.0,0.007,2.881,0.24667,"November 26, 20",0.02881
0,2020-11-25,0.26,0.26,0.25,0.25,0.25,226000.0,226000.0,-0.01,-3.846,0.25333,"November 25, 20",-0.03846
0,2020-11-24,0.26,0.26,0.26,0.255,0.255,30000.0,30000.0,-0.005,-1.923,0.25833,"November 24, 20",-0.01923
0,2020-11-23,0.25,0.26,0.243,0.255,0.255,490000.0,490000.0,0.005,2.0,0.25267,"November 23, 20",0.02
0,2020-11-20,0.24,0.27,0.24,0.255,0.255,6986000.0,6986000.0,0.015,6.25,0.255,"November 20, 20",0.0625
0,2020-11-19,0.24,0.24,0.235,0.24,0.24,608000.0,608000.0,0.0,0.0,0.23833,"November 19, 20",0.0
0,2020-11-18,0.24,0.24,0.234,0.24,0.24,1216000.0,1216000.0,0.0,0.0,0.238,"November 18, 20",0.0
0,2020-11-17,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.24,0.25,0.24,0.245,0.245,670000.0,670000.0,0.005,2.083,0.245,"November 16, 20",0.02083
0,2020-11-13,0.24,0.245,0.24,0.245,0.245,46000.0,46000.0,0.005,2.083,0.24333,"November 13, 20",0.02083
0,2020-11-12,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.241,0.249,0.237,0.241,0.241,3152000.0,3152000.0,0.0,0.0,0.24233,"November 11, 20",0.0
0,2020-11-10,0.243,0.265,0.239,0.241,0.241,2884000.0,2884000.0,-0.002,-0.823,0.24833,"November 10, 20",-0.00823
0,2020-11-09,0.243,0.25,0.242,0.243,0.243,2112000.0,2112000.0,0.0,0.0,0.245,"November 09, 20",0.0
0,2020-11-06,0.241,0.25,0.241,0.248,0.248,64000.0,64000.0,0.007,2.905,0.24633,"November 06, 20",0.02905
0,2020-11-05,0.24,0.255,0.24,0.248,0.248,1944000.0,1944000.0,0.008,3.333,0.24767,"November 05, 20",0.03333
0,2020-11-04,0.25,0.25,0.241,0.246,0.246,3548000.0,3548000.0,-0.004,-1.6,0.24567,"November 04, 20",-0.016
0,2020-11-03,0.25,0.255,0.235,0.238,0.238,388000.0,388000.0,-0.012,-4.8,0.24267,"November 03, 20",-0.048
0,2020-11-02,0.249,0.26,0.239,0.249,0.249,792000.0,792000.0,0.0,0.0,0.24933,"November 02, 20",0.0
0,2020-10-30,0.26,0.26,0.24,0.242,0.242,1102000.0,1102000.0,-0.018,-6.923,0.24733,"October 30, 20",-0.06923
0,2020-10-29,0.255,0.255,0.25,0.255,0.255,864000.0,864000.0,0.0,0.0,0.25333,"October 29, 20",0.0
0,2020-10-28,0.25,0.26,0.25,0.255,0.255,2240000.0,2240000.0,0.005,2.0,0.255,"October 28, 20",0.02
0,2020-10-27,0.255,0.26,0.25,0.25,0.25,1484000.0,1484000.0,-0.005,-1.961,0.25333,"October 27, 20",-0.01961
0,2020-10-23,0.25,0.255,0.25,0.25,0.25,2108000.0,2108000.0,0.0,0.0,0.25167,"October 23, 20",0.0
0,2020-10-22,0.245,0.25,0.245,0.25,0.25,1094000.0,1094000.0,0.005,2.041,0.24833,"October 22, 20",0.02041
0,2020-10-21,0.245,0.248,0.24,0.248,0.248,678000.0,678000.0,0.003,1.224,0.24533,"October 21, 20",0.01224
0,2020-10-20,0.245,0.25,0.237,0.24,0.24,786000.0,786000.0,-0.005,-2.041,0.24233,"October 20, 20",-0.02041
0,2020-10-19,0.23,0.248,0.23,0.245,0.245,682000.0,682000.0,0.015,6.522,0.241,"October 19, 20",0.06522
0,2020-10-16,0.23,0.234,0.219,0.229,0.229,646000.0,646000.0,-0.001,-0.435,0.22733,"October 16, 20",-0.00435
0,2020-10-15,0.22,0.226,0.217,0.225,0.225,396000.0,396000.0,0.005,2.273,0.22267,"October 15, 20",0.02273
