,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,34.25,34.650002,32.549999,33.700001,33.700001,96091.0,96091.0,-0.55,-1.606,33.63333,"February 15, 21",-0.01606
0,2021-02-12,33.299999,36.0,33.049999,34.299999,34.299999,300844.0,300844.0,1.0,3.003,34.45,"February 12, 21",0.03003
0,2021-02-11,30.5,32.75,30.25,32.75,32.75,140018.0,140018.0,2.25,7.377,31.91667,"February 11, 21",0.07377
0,2021-02-10,32.5,33.75,29.5,29.799999,29.799999,507538.0,507538.0,-2.7,-8.308,31.01667,"February 10, 21",-0.08308
0,2021-02-09,35.0,36.25,32.099998,32.75,32.75,193786.0,193786.0,-2.25,-6.429,33.7,"February 09, 21",-0.06429
0,2021-02-08,31.299999,34.25,31.1,34.25,34.25,246915.0,246915.0,2.95,9.425,33.2,"February 08, 21",0.09425
0,2021-02-05,31.6,32.099998,31.0,31.15,31.15,36974.0,36974.0,-0.45,-1.424,31.41667,"February 05, 21",-0.01424
0,2021-02-04,31.0,31.5,30.799999,31.450001,31.450001,22456.0,22456.0,0.45,1.452,31.25,"February 04, 21",0.01452
0,2021-02-03,31.700001,31.9,30.85,31.0,31.0,22791.0,22791.0,-0.7,-2.208,31.25,"February 03, 21",-0.02208
0,2021-02-02,32.0,32.0,30.299999,31.200001,31.200001,29898.0,29898.0,-0.8,-2.5,31.16667,"February 02, 21",-0.025
0,2021-02-01,30.25,30.950001,29.6,30.5,30.5,25373.0,25373.0,0.25,0.826,30.35,"February 01, 21",0.00826
0,2021-01-29,30.950001,32.0,30.1,30.4,30.4,10094.0,10094.0,-0.55,-1.777,30.83333,"January 29, 21",-0.01777
0,2021-01-28,30.9,31.9,30.0,30.65,30.65,9814.0,9814.0,-0.25,-0.809,30.85,"January 28, 21",-0.00809
0,2021-01-27,30.049999,31.4,30.049999,30.9,30.9,13532.0,13532.0,0.85,2.829,30.78333,"January 27, 21",0.02829
0,2021-01-25,32.25,32.25,30.549999,31.1,31.1,24279.0,24279.0,-1.15,-3.566,31.3,"January 25, 21",-0.03566
0,2021-01-22,32.0,32.299999,31.15,31.65,31.65,21914.0,21914.0,-0.35,-1.094,31.7,"January 22, 21",-0.01094
0,2021-01-21,32.599998,33.200001,32.150002,32.299999,32.299999,14459.0,14459.0,-0.3,-0.92,32.55,"January 21, 21",-0.0092
0,2021-01-20,32.099998,33.75,32.049999,32.5,32.5,21178.0,21178.0,0.4,1.246,32.76667,"January 20, 21",0.01246
0,2021-01-19,33.0,33.75,32.150002,32.799999,32.799999,31401.0,31401.0,-0.2,-0.606,32.9,"January 19, 21",-0.00606
0,2021-01-18,33.549999,33.900002,32.25,32.299999,32.299999,64644.0,64644.0,-1.25,-3.726,32.81667,"January 18, 21",-0.03726
0,2021-01-15,34.700001,34.900002,33.5,33.900002,33.900002,59142.0,59142.0,-0.8,-2.305,34.1,"January 15, 21",-0.02305
0,2021-01-14,35.0,35.400002,34.099998,34.25,34.25,19658.0,19658.0,-0.75,-2.143,34.58333,"January 14, 21",-0.02143
0,2021-01-13,35.900002,35.900002,34.099998,34.900002,34.900002,59515.0,59515.0,-1.0,-2.786,34.96667,"January 13, 21",-0.02786
0,2021-01-12,33.900002,36.299999,33.900002,35.700001,35.700001,62651.0,62651.0,1.8,5.31,35.3,"January 12, 21",0.0531
