,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.23,0.23,0.23,0.23,0.23,140000.0,140000.0,0.0,0.0,0.23,"February 08, 21",0.0
0,2021-02-05,0.249,0.3,0.23,0.23,0.23,312000.0,312000.0,-0.019,-7.631,0.25333,"February 05, 21",-0.07631
0,2021-02-04,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.23,0.23,0.23,0.23,0.23,160000.0,160000.0,0.0,0.0,0.23,"January 28, 21",0.0
0,2021-01-27,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.23,0.23,0.23,0.23,0.23,136000.0,136000.0,0.0,0.0,0.23,"January 20, 21",0.0
0,2021-01-19,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.23,0.23,0.23,0.23,0.23,60000.0,60000.0,0.0,0.0,0.23,"January 18, 21",0.0
0,2021-01-15,0.229,0.229,0.229,0.229,0.229,12000.0,12000.0,0.0,0.0,0.229,"January 15, 21",0.0
0,2021-01-14,0.229,0.229,0.229,0.229,0.229,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.229,0.229,0.229,0.229,0.229,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.23,0.23,0.23,0.23,0.23,40000.0,40000.0,0.0,0.0,0.23,"January 05, 21",0.0
0,2021-01-04,0.25,0.25,0.25,0.25,0.25,4000.0,4000.0,0.0,0.0,0.25,"January 04, 21",0.0
0,2020-12-31,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.31,0.31,0.23,0.26,0.26,40000.0,40000.0,-0.05,-16.129,0.26667,"December 29, 20",-0.16129
0,2020-12-28,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.3,0.3,0.3,0.3,0.3,4000.0,4000.0,0.0,0.0,0.3,"December 24, 20",0.0
0,2020-12-23,0.29,0.29,0.27,0.27,0.27,64000.0,64000.0,-0.02,-6.897,0.27667,"December 23, 20",-0.06897
0,2020-12-22,0.242,0.242,0.242,0.242,0.242,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.242,0.242,0.242,0.242,0.242,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.242,0.242,0.242,0.242,0.242,4000.0,4000.0,0.0,0.0,0.242,"December 18, 20",0.0
0,2020-12-17,0.242,0.242,0.242,0.242,0.242,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.242,0.242,0.23,0.242,0.242,216000.0,216000.0,0.0,0.0,0.238,"December 16, 20",0.0
0,2020-12-15,0.21,0.28,0.2,0.243,0.243,316000.0,316000.0,0.033,15.714,0.241,"December 15, 20",0.15714
0,2020-12-14,0.244,0.244,0.244,0.244,0.244,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.24,0.28,0.23,0.247,0.247,212000.0,212000.0,0.007,2.917,0.25233,"December 11, 20",0.02917
0,2020-12-10,0.185,0.229,0.185,0.229,0.229,56000.0,56000.0,0.044,23.784,0.21433,"December 10, 20",0.23784
0,2020-12-09,0.177,0.18,0.177,0.18,0.18,84000.0,84000.0,0.003,1.695,0.179,"December 09, 20",0.01695
0,2020-12-08,0.131,0.177,0.13,0.177,0.177,92000.0,92000.0,0.046,35.115,0.16133,"December 08, 20",0.35115
0,2020-12-07,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.119,0.119,0.119,0.12,0.12,20000.0,20000.0,0.001,0.84,0.11933,"November 26, 20",0.0084
0,2020-11-25,0.119,0.119,0.119,0.119,0.119,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.118,0.118,0.118,0.118,0.118,4000.0,4000.0,0.0,0.0,0.118,"November 24, 20",0.0
0,2020-11-23,0.122,0.122,0.122,0.122,0.122,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
