,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.085,0.085,0.08,0.085,0.085,277760.0,277760.0,0.0,0.0,0.08333,"February 16, 21",0.0
0,2021-02-12,0.08,0.09,0.08,0.09,0.09,226000.0,226000.0,0.01,12.5,0.08667,"February 12, 21",0.125
0,2021-02-11,0.09,0.09,0.08,0.08,0.08,408000.0,408000.0,-0.01,-11.111,0.08333,"February 11, 21",-0.11111
0,2021-02-10,0.08,0.09,0.08,0.09,0.09,379900.0,379900.0,0.01,12.5,0.08667,"February 10, 21",0.125
0,2021-02-09,0.08,0.09,0.08,0.09,0.09,118000.0,118000.0,0.01,12.5,0.08667,"February 09, 21",0.125
0,2021-02-08,0.09,0.09,0.08,0.09,0.09,498700.0,498700.0,0.0,0.0,0.08667,"February 08, 21",0.0
0,2021-02-05,0.08,0.09,0.08,0.08,0.08,665300.0,665300.0,0.0,0.0,0.08333,"February 05, 21",0.0
0,2021-02-04,0.09,0.09,0.08,0.09,0.09,418200.0,418200.0,0.0,0.0,0.08667,"February 04, 21",0.0
0,2021-02-03,0.09,0.09,0.08,0.09,0.09,124800.0,124800.0,0.0,0.0,0.08667,"February 03, 21",0.0
0,2021-02-02,0.1,0.1,0.08,0.09,0.09,760800.0,760800.0,-0.01,-10.0,0.09,"February 02, 21",-0.1
0,2021-02-01,0.08,0.1,0.08,0.1,0.1,2924100.0,2924100.0,0.02,25.0,0.09333,"February 01, 21",0.25
0,2021-01-29,0.08,0.08,0.07,0.07,0.07,75200.0,75200.0,-0.01,-12.5,0.07333,"January 29, 21",-0.125
0,2021-01-28,0.08,0.08,0.07,0.08,0.08,109100.0,109100.0,0.0,0.0,0.07667,"January 28, 21",0.0
0,2021-01-27,0.08,0.08,0.07,0.07,0.07,433200.0,433200.0,-0.01,-12.5,0.07333,"January 27, 21",-0.125
0,2021-01-26,0.08,0.08,0.07,0.08,0.08,411000.0,411000.0,0.0,0.0,0.07667,"January 26, 21",0.0
