,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,800.0,870.0,815.5,850.0,850.0,4465.0,4465.0,50.0,6.25,845.16667,"February 12, 21",0.0625
0,2021-02-11,800.0,870.0,850.0,800.0,800.0,24908.0,24908.0,0.0,0.0,840.0,"February 11, 21",0.0
0,2021-02-10,800.0,870.0,870.0,800.0,800.0,348.0,348.0,0.0,0.0,846.66667,"February 10, 21",0.0
0,2021-02-09,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,800.0,860.0,840.0,800.0,800.0,7903.0,7903.0,0.0,0.0,833.33333,"February 08, 21",0.0
0,2021-02-05,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,800.0,855.0,855.0,800.0,800.0,575.0,575.0,0.0,0.0,836.66667,"February 04, 21",0.0
0,2021-02-03,800.0,710.0,710.0,800.0,800.0,34.0,34.0,0.0,0.0,740.0,"February 03, 21",0.0
0,2021-02-02,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,800.0,855.0,855.0,800.0,800.0,630.0,630.0,0.0,0.0,836.66667,"February 01, 21",0.0
0,2021-01-29,800.0,860.0,840.0,800.0,800.0,4825.0,4825.0,0.0,0.0,833.33333,"January 29, 21",0.0
0,2021-01-28,800.0,800.0,730.0,800.0,800.0,3625.0,3625.0,0.0,0.0,776.66667,"January 28, 21",0.0
0,2021-01-27,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,800.0,880.0,760.0,800.0,800.0,2500.0,2500.0,0.0,0.0,813.33333,"January 25, 21",0.0
0,2021-01-22,800.0,860.0,760.0,800.0,800.0,1780.0,1780.0,0.0,0.0,806.66667,"January 22, 21",0.0
0,2021-01-21,812.5,860.0,860.0,800.0,800.0,341.0,341.0,-12.5,-1.538,840.0,"January 21, 21",-0.01538
0,2021-01-20,800.0,860.0,755.0,800.0,800.0,1475.0,1475.0,0.0,0.0,805.0,"January 20, 21",0.0
0,2021-01-19,800.0,860.0,860.0,800.0,800.0,581.0,581.0,0.0,0.0,840.0,"January 19, 21",0.0
0,2021-01-18,800.0,860.0,800.0,800.0,800.0,8201.0,8201.0,0.0,0.0,820.0,"January 18, 21",0.0
0,2021-01-15,800.0,870.0,710.0,800.0,800.0,4317.0,4317.0,0.0,0.0,793.33333,"January 15, 21",0.0
0,2021-01-14,800.0,870.0,725.0,800.0,800.0,4611.0,4611.0,0.0,0.0,798.33333,"January 14, 21",0.0
0,2021-01-13,812.5,890.0,720.0,800.0,800.0,7224.0,7224.0,-12.5,-1.538,803.33333,"January 13, 21",-0.01538
0,2021-01-12,800.0,900.0,710.0,800.0,800.0,5977.0,5977.0,0.0,0.0,803.33333,"January 12, 21",0.0
0,2021-01-11,525.0,916.25,460.0,800.0,800.0,779495.0,779495.0,275.0,52.381,725.41667,"January 11, 21",0.52381
0,2021-01-08,411.0,475.0,376.0,472.5,472.5,3265606.0,3265606.0,61.5,14.964,441.16667,"January 08, 21",0.14964
0,2021-01-07,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,411.0,442.5,442.5,411.0,411.0,393.0,393.0,0.0,0.0,432.0,"December 29, 20",0.0
0,2020-12-24,411.0,442.5,442.5,411.0,411.0,141.0,141.0,0.0,0.0,432.0,"December 24, 20",0.0
0,2020-12-23,411.0,376.700012,376.700012,411.0,411.0,1.0,1.0,0.0,0.0,388.13334,"December 23, 20",0.0
0,2020-12-22,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,411.0,376.700012,376.700012,411.0,411.0,1.0,1.0,0.0,0.0,388.13334,"December 16, 20",0.0
0,2020-12-15,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,411.0,376.700012,376.700012,411.0,411.0,150.0,150.0,0.0,0.0,388.13334,"December 10, 20",0.0
0,2020-12-09,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,411.0,420.0,378.0,411.0,411.0,4325.0,4325.0,0.0,0.0,403.0,"December 07, 20",0.0
0,2020-12-04,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,411.0,380.0,380.0,411.0,411.0,440.0,440.0,0.0,0.0,390.33333,"December 03, 20",0.0
0,2020-12-02,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,411.0,376.01001,376.01001,411.0,411.0,15.0,15.0,0.0,0.0,387.67334,"November 18, 20",0.0
0,2020-11-17,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,411.0,376.0,376.0,411.0,411.0,334.0,334.0,0.0,0.0,387.66667,"November 16, 20",0.0
0,2020-11-13,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,411.0,376.0,376.0,411.0,411.0,170.0,170.0,0.0,0.0,387.66667,"November 12, 20",0.0
0,2020-11-11,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,411.0,411.0,411.0,411.0,411.0,3.0,3.0,0.0,0.0,411.0,"October 28, 20",0.0
0,2020-10-27,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,411.0,442.0,376.0,411.0,411.0,909.0,909.0,0.0,0.0,409.66667,"October 26, 20",0.0
0,2020-10-23,411.0,376.0,376.0,411.0,411.0,5.0,5.0,0.0,0.0,387.66667,"October 23, 20",0.0
0,2020-10-22,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,411.0,376.0,376.0,411.0,411.0,5.0,5.0,0.0,0.0,387.66667,"October 21, 20",0.0
0,2020-10-20,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,411.0,376.0,376.0,411.0,411.0,9.0,9.0,0.0,0.0,387.66667,"October 19, 20",0.0
0,2020-10-16,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,411.0,411.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,411.0,376.0,376.0,411.0,411.0,551.0,551.0,0.0,0.0,387.66667,"October 06, 20",0.0
