,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.44,0.44,0.44,0.44,0.44,40000.0,40000.0,0.0,0.0,0.44,"February 09, 21",0.0
0,2021-02-08,0.45,0.46,0.45,0.45,0.45,364000.0,364000.0,0.0,0.0,0.45333,"February 08, 21",0.0
0,2021-02-05,0.45,0.45,0.45,0.45,0.45,124000.0,124000.0,0.0,0.0,0.45,"February 05, 21",0.0
0,2021-02-04,0.435,0.455,0.435,0.45,0.45,370000.0,370000.0,0.015,3.448,0.44667,"February 04, 21",0.03448
0,2021-02-03,0.42,0.435,0.405,0.435,0.435,60000.0,60000.0,0.015,3.571,0.425,"February 03, 21",0.03571
0,2021-02-02,0.44,0.44,0.44,0.44,0.44,164000.0,164000.0,0.0,0.0,0.44,"February 02, 21",0.0
0,2021-02-01,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.435,0.45,0.435,0.45,0.45,300000.0,300000.0,0.015,3.448,0.445,"January 27, 21",0.03448
0,2021-01-26,0.435,0.435,0.435,0.435,0.435,200000.0,200000.0,0.0,0.0,0.435,"January 26, 21",0.0
0,2021-01-25,0.415,0.43,0.415,0.43,0.43,180000.0,180000.0,0.015,3.614,0.425,"January 25, 21",0.03614
0,2021-01-22,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.42,0.42,0.42,0.42,0.42,70000.0,70000.0,0.0,0.0,0.42,"January 21, 21",0.0
0,2021-01-20,0.425,0.425,0.41,0.42,0.42,140000.0,140000.0,-0.005,-1.176,0.41833,"January 20, 21",-0.01176
0,2021-01-19,0.415,0.415,0.415,0.415,0.415,40000.0,40000.0,0.0,0.0,0.415,"January 19, 21",0.0
0,2021-01-18,0.44,0.44,0.41,0.41,0.41,86000.0,86000.0,-0.03,-6.818,0.42,"January 18, 21",-0.06818
0,2021-01-15,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.415,0.415,0.415,0.415,0.415,22000.0,22000.0,0.0,0.0,0.415,"January 14, 21",0.0
0,2021-01-13,0.42,0.425,0.42,0.425,0.425,296000.0,296000.0,0.005,1.19,0.42333,"January 13, 21",0.0119
0,2021-01-12,0.405,0.425,0.405,0.425,0.425,9444000.0,9444000.0,0.02,4.938,0.41833,"January 12, 21",0.04938
0,2021-01-11,0.41,0.41,0.41,0.4,0.4,8000.0,8000.0,-0.01,-2.439,0.40667,"January 11, 21",-0.02439
0,2021-01-08,0.41,0.41,0.4,0.4,0.4,60000.0,60000.0,-0.01,-2.439,0.40333,"January 08, 21",-0.02439
0,2021-01-07,0.415,0.415,0.4,0.4,0.4,1450000.0,1450000.0,-0.015,-3.614,0.405,"January 07, 21",-0.03614
0,2021-01-06,0.415,0.42,0.415,0.42,0.42,54000.0,54000.0,0.005,1.205,0.41833,"January 06, 21",0.01205
0,2021-01-05,0.42,0.42,0.42,0.42,0.42,10000.0,10000.0,0.0,0.0,0.42,"January 05, 21",0.0
0,2021-01-04,0.43,0.43,0.43,0.43,0.43,10000.0,10000.0,0.0,0.0,0.43,"January 04, 21",0.0
