,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.93,2.05,1.93,2.04,2.04,42000.0,42000.0,0.11,5.699,2.00667,"February 11, 21",0.05699
0,2021-02-10,1.89,1.89,1.89,1.89,1.89,20000.0,20000.0,0.0,0.0,1.89,"February 10, 21",0.0
0,2021-02-09,1.89,1.89,1.89,1.89,1.89,9000.0,9000.0,0.0,0.0,1.89,"February 09, 21",0.0
0,2021-02-08,1.9,1.9,1.9,1.9,1.9,2000.0,2000.0,0.0,0.0,1.9,"February 08, 21",0.0
0,2021-02-05,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.9,1.9,1.9,1.9,1.9,3000.0,3000.0,0.0,0.0,1.9,"February 02, 21",0.0
0,2021-02-01,2.0,2.0,1.87,1.9,1.9,163000.0,163000.0,-0.1,-5.0,1.92333,"February 01, 21",-0.05
0,2021-01-29,2.09,2.09,2.09,2.09,2.09,5000.0,5000.0,0.0,0.0,2.09,"January 29, 21",0.0
0,2021-01-28,2.03,2.03,2.02,2.02,2.02,20000.0,20000.0,-0.01,-0.493,2.02333,"January 28, 21",-0.00493
0,2021-01-27,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,2.0,2.0,1.9,1.95,1.95,13000.0,13000.0,-0.05,-2.5,1.95,"January 26, 21",-0.025
0,2021-01-25,2.1,2.1,2.0,2.0,2.0,17000.0,17000.0,-0.1,-4.762,2.03333,"January 25, 21",-0.04762
0,2021-01-22,2.14,2.19,2.11,2.11,2.11,38000.0,38000.0,-0.03,-1.402,2.13667,"January 22, 21",-0.01402
0,2021-01-21,2.1,2.1,2.1,2.11,2.11,10000.0,10000.0,0.01,0.476,2.10333,"January 21, 21",0.00476
0,2021-01-20,2.05,2.05,2.05,2.05,2.05,4000.0,4000.0,0.0,0.0,2.05,"January 20, 21",0.0
