,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,114.5,117.5,114.5,116.5,116.5,29081.0,29081.0,2.0,1.747,116.16667,"February 15, 21",0.01747
0,2021-02-12,114.099998,115.400002,113.900002,114.699997,114.699997,16523.0,16523.0,0.6,0.526,114.66667,"February 12, 21",0.00526
0,2021-02-11,114.099998,115.400002,114.099998,114.900002,114.900002,18983.0,18983.0,0.8,0.701,114.8,"February 11, 21",0.00701
0,2021-02-10,115.400002,116.0,114.300003,114.599998,114.599998,14129.0,14129.0,-0.8,-0.693,114.96667,"February 10, 21",-0.00693
0,2021-02-09,116.0,116.5,114.800003,115.400002,115.400002,16204.0,16204.0,-0.6,-0.517,115.56667,"February 09, 21",-0.00517
0,2021-02-08,115.800003,116.0,114.199997,115.599998,115.599998,19491.0,19491.0,-0.20001,-0.173,115.26666,"February 08, 21",-0.00173
0,2021-02-05,115.0,116.099998,114.599998,115.199997,115.199997,28196.0,28196.0,0.2,0.174,115.3,"February 05, 21",0.00174
0,2021-02-04,115.199997,116.599998,114.800003,115.800003,115.800003,19299.0,19299.0,0.60001,0.521,115.73333,"February 04, 21",0.00521
0,2021-02-03,116.0,117.0,115.400002,116.300003,116.300003,50870.0,50870.0,0.3,0.259,116.23334,"February 03, 21",0.00259
0,2021-02-02,112.800003,115.900002,112.800003,115.400002,115.400002,54261.0,54261.0,2.6,2.305,114.7,"February 02, 21",0.02305
0,2021-02-01,114.300003,114.900002,110.699997,113.400002,113.400002,44303.0,44303.0,-0.9,-0.787,113.0,"February 01, 21",-0.00787
0,2021-01-29,114.599998,115.0,110.900002,112.900002,112.900002,102916.0,102916.0,-1.7,-1.483,112.93333,"January 29, 21",-0.01483
0,2021-01-28,113.400002,113.400002,109.900002,111.800003,111.800003,58218.0,58218.0,-1.6,-1.411,111.7,"January 28, 21",-0.01411
0,2021-01-27,110.800003,113.400002,109.699997,112.699997,112.699997,90809.0,90809.0,1.89999,1.715,111.93333,"January 27, 21",0.01715
0,2021-01-26,108.599998,110.800003,108.199997,110.599998,110.599998,34162.0,34162.0,2.0,1.842,109.86667,"January 26, 21",0.01842
0,2021-01-25,110.5,111.199997,107.800003,108.0,108.0,61479.0,61479.0,-2.5,-2.262,109.0,"January 25, 21",-0.02262
0,2021-01-22,110.199997,110.800003,109.199997,110.099998,110.099998,40457.0,40457.0,-0.1,-0.091,110.03333,"January 22, 21",-0.00091
0,2021-01-21,110.300003,111.0,109.099998,110.199997,110.199997,41121.0,41121.0,-0.10001,-0.091,110.1,"January 21, 21",-0.00091
0,2021-01-20,108.199997,110.699997,108.099998,108.900002,108.900002,50549.0,50549.0,0.70001,0.647,109.23333,"January 20, 21",0.00647
0,2021-01-19,109.400002,109.5,107.5,108.0,108.0,61774.0,61774.0,-1.4,-1.28,108.33333,"January 19, 21",-0.0128
0,2021-01-18,106.599998,109.400002,106.400002,109.400002,109.400002,43617.0,43617.0,2.8,2.627,108.4,"January 18, 21",0.02627
0,2021-01-15,108.099998,108.5,106.199997,107.099998,107.099998,43101.0,43101.0,-1.0,-0.925,107.26666,"January 15, 21",-0.00925
0,2021-01-14,107.900002,108.800003,106.199997,108.0,108.0,32728.0,32728.0,0.1,0.093,107.66667,"January 14, 21",0.00093
0,2021-01-13,108.900002,109.5,106.599998,106.699997,106.699997,59661.0,59661.0,-2.20001,-2.02,107.6,"January 13, 21",-0.0202
0,2021-01-12,107.400002,108.900002,107.099998,108.199997,108.199997,48992.0,48992.0,0.79999,0.745,108.06667,"January 12, 21",0.00745
0,2021-01-11,108.5,108.699997,106.800003,107.0,107.0,30105.0,30105.0,-1.5,-1.382,107.5,"January 11, 21",-0.01382
0,2021-01-08,107.699997,108.800003,107.400002,107.900002,107.900002,32973.0,32973.0,0.20001,0.186,108.03334,"January 08, 21",0.00186
0,2021-01-07,104.400002,107.800003,104.400002,106.900002,106.900002,40063.0,40063.0,2.5,2.395,106.36667,"January 07, 21",0.02395
0,2021-01-06,104.5,104.900002,104.0,104.300003,104.300003,20008.0,20008.0,-0.2,-0.191,104.4,"January 06, 21",-0.00191
0,2021-01-05,105.800003,106.199997,103.900002,104.5,104.5,28550.0,28550.0,-1.3,-1.229,104.86667,"January 05, 21",-0.01229
0,2021-01-04,105.5,107.099998,105.300003,106.199997,106.199997,21402.0,21402.0,0.7,0.664,106.2,"January 04, 21",0.00664
0,2020-12-30,105.599998,106.099998,105.0,105.0,105.0,15089.0,15089.0,-0.6,-0.568,105.36667,"December 30, 20",-0.00568
0,2020-12-29,105.300003,106.800003,105.300003,106.400002,106.400002,27523.0,27523.0,1.1,1.045,106.16667,"December 29, 20",0.01045
0,2020-12-28,105.0,106.300003,104.900002,105.0,105.0,19303.0,19303.0,0.0,0.0,105.4,"December 28, 20",0.0
0,2020-12-23,103.0,104.5,103.0,104.199997,104.199997,23472.0,23472.0,1.2,1.165,103.9,"December 23, 20",0.01165
0,2020-12-22,103.800003,104.699997,103.300003,103.699997,103.699997,21973.0,21973.0,-0.10001,-0.096,103.9,"December 22, 20",-0.00096
0,2020-12-21,103.199997,104.099998,102.300003,103.5,103.5,26372.0,26372.0,0.3,0.291,103.3,"December 21, 20",0.00291
0,2020-12-18,104.400002,104.699997,103.300003,103.900002,103.900002,63721.0,63721.0,-0.5,-0.479,103.96667,"December 18, 20",-0.00479
0,2020-12-17,103.300003,105.300003,102.800003,104.5,104.5,41581.0,41581.0,1.2,1.162,104.2,"December 17, 20",0.01162
0,2020-12-16,104.0,104.400002,102.5,103.199997,103.199997,35351.0,35351.0,-0.8,-0.769,103.36667,"December 16, 20",-0.00769
0,2020-12-15,102.300003,103.699997,101.699997,103.699997,103.699997,91794.0,91794.0,1.39999,1.369,103.03333,"December 15, 20",0.01369
0,2020-12-14,103.0,103.699997,101.800003,102.0,102.0,69372.0,69372.0,-1.0,-0.971,102.5,"December 14, 20",-0.00971
0,2020-12-11,104.400002,104.400002,101.900002,102.699997,102.699997,67773.0,67773.0,-1.70001,-1.628,103.0,"December 11, 20",-0.01628
0,2020-12-10,104.900002,104.900002,101.800003,103.099998,103.099998,47152.0,47152.0,-1.8,-1.716,103.26667,"December 10, 20",-0.01716
0,2020-12-09,100.699997,104.800003,100.300003,104.300003,104.300003,171340.0,171340.0,3.60001,3.575,103.13334,"December 09, 20",0.03575
0,2020-12-08,104.599998,105.5,103.900002,104.5,104.5,38705.0,38705.0,-0.1,-0.096,104.63333,"December 08, 20",-0.00096
0,2020-12-07,105.800003,106.300003,104.300003,105.099998,105.099998,43205.0,43205.0,-0.70001,-0.662,105.23333,"December 07, 20",-0.00662
0,2020-12-04,104.599998,105.699997,104.0,105.5,105.5,39231.0,39231.0,0.9,0.86,105.06667,"December 04, 20",0.0086
0,2020-12-03,104.300003,105.199997,104.099998,104.599998,104.599998,35449.0,35449.0,0.29999,0.288,104.63333,"December 03, 20",0.00288
0,2020-12-02,106.599998,106.800003,103.800003,104.800003,104.800003,48519.0,48519.0,-1.79999,-1.689,105.13334,"December 02, 20",-0.01689
0,2020-12-01,104.800003,106.900002,104.300003,106.300003,106.300003,73595.0,73595.0,1.5,1.431,105.83334,"December 01, 20",0.01431
0,2020-11-30,103.699997,105.0,103.199997,103.300003,103.300003,52848.0,52848.0,-0.39999,-0.386,103.83333,"November 30, 20",-0.00386
0,2020-11-27,103.400002,104.900002,103.199997,104.300003,104.300003,28885.0,28885.0,0.9,0.87,104.13333,"November 27, 20",0.0087
0,2020-11-26,102.900002,103.900002,102.400002,103.400002,103.400002,35794.0,35794.0,0.5,0.486,103.23334,"November 26, 20",0.00486
0,2020-11-25,104.800003,105.300003,102.199997,102.5,102.5,50319.0,50319.0,-2.3,-2.195,103.33333,"November 25, 20",-0.02195
0,2020-11-24,104.800003,105.699997,103.900002,104.800003,104.800003,37148.0,37148.0,0.0,0.0,104.8,"November 24, 20",0.0
0,2020-11-23,105.599998,106.0,104.099998,104.699997,104.699997,67439.0,67439.0,-0.9,-0.852,104.93333,"November 23, 20",-0.00852
0,2020-11-20,104.099998,105.900002,103.800003,105.400002,105.400002,82779.0,82779.0,1.3,1.249,105.03334,"November 20, 20",0.01249
0,2020-11-19,103.900002,105.599998,103.400002,104.5,104.5,77960.0,77960.0,0.6,0.577,104.5,"November 19, 20",0.00577
0,2020-11-18,104.0,104.900002,102.5,104.199997,104.199997,68273.0,68273.0,0.2,0.192,103.86667,"November 18, 20",0.00192
0,2020-11-17,102.199997,105.199997,102.0,104.0,104.0,159333.0,159333.0,1.8,1.761,103.73333,"November 17, 20",0.01761
0,2020-11-16,96.0,100.400002,95.849998,99.800003,99.800003,86735.0,86735.0,3.8,3.958,98.68333,"November 16, 20",0.03958
0,2020-11-13,95.699997,95.900002,94.150002,95.900002,95.900002,51757.0,51757.0,0.20001,0.209,95.31667,"November 13, 20",0.00209
0,2020-11-12,92.800003,95.5,92.25,95.150002,95.150002,75010.0,75010.0,2.35,2.532,94.3,"November 12, 20",0.02532
0,2020-11-11,93.5,93.5,92.550003,92.800003,92.800003,27567.0,27567.0,-0.7,-0.749,92.95,"November 11, 20",-0.00749
0,2020-11-10,88.849998,93.349998,88.849998,92.5,92.5,21619.0,21619.0,3.65,4.108,91.56667,"November 10, 20",0.04108
0,2020-11-09,92.550003,95.099998,91.949997,93.5,93.5,42084.0,42084.0,0.95,1.026,93.51666,"November 09, 20",0.01026
0,2020-11-06,90.449997,91.400002,89.349998,91.0,91.0,21242.0,21242.0,0.55,0.608,90.58333,"November 06, 20",0.00608
0,2020-11-05,89.900002,91.099998,89.150002,90.550003,90.550003,33367.0,33367.0,0.65,0.723,90.26667,"November 05, 20",0.00723
0,2020-11-04,88.650002,90.25,88.650002,90.25,90.25,25530.0,25530.0,1.6,1.805,89.71667,"November 04, 20",0.01805
0,2020-11-03,86.949997,88.949997,86.949997,88.699997,88.699997,28512.0,28512.0,1.75,2.013,88.2,"November 03, 20",0.02013
0,2020-11-02,85.650002,87.699997,85.5,87.25,87.25,29593.0,29593.0,1.6,1.868,86.81667,"November 02, 20",0.01868
0,2020-10-30,83.5,85.550003,83.300003,85.5,85.5,32461.0,32461.0,2.0,2.395,84.78334,"October 30, 20",0.02395
0,2020-10-29,84.550003,85.150002,83.849998,84.199997,84.199997,20002.0,20002.0,-0.35001,-0.414,84.4,"October 29, 20",-0.00414
0,2020-10-28,87.0,87.0,83.699997,84.650002,84.650002,39933.0,39933.0,-2.35,-2.701,85.11667,"October 28, 20",-0.02701
0,2020-10-27,86.900002,87.199997,85.599998,87.199997,87.199997,41167.0,41167.0,0.29999,0.345,86.66666,"October 27, 20",0.00345
0,2020-10-26,87.5,88.349998,86.0,86.400002,86.400002,25663.0,25663.0,-1.1,-1.257,86.91667,"October 26, 20",-0.01257
0,2020-10-23,87.75,89.699997,87.75,88.550003,88.550003,17363.0,17363.0,0.8,0.912,88.66667,"October 23, 20",0.00912
0,2020-10-22,88.650002,88.650002,87.550003,88.5,88.5,28387.0,28387.0,-0.15,-0.169,88.23334,"October 22, 20",-0.00169
0,2020-10-21,91.0,91.25,88.349998,88.5,88.5,23909.0,23909.0,-2.5,-2.747,89.36667,"October 21, 20",-0.02747
0,2020-10-20,90.150002,90.650002,89.650002,89.900002,89.900002,18084.0,18084.0,-0.25,-0.277,90.06667,"October 20, 20",-0.00277
0,2020-10-19,90.5,91.449997,89.650002,89.800003,89.800003,15073.0,15073.0,-0.7,-0.773,90.3,"October 19, 20",-0.00773
