,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,69.620003,69.620003,68.760002,68.760002,68.760002,10666.0,10666.0,-0.86,-1.235,69.04667,"February 16, 21",-0.01235
0,2021-02-12,69.800003,69.800003,68.519997,69.150002,69.150002,12800.0,12800.0,-0.65,-0.931,69.15667,"February 12, 21",-0.00931
0,2021-02-11,70.379997,71.099998,69.190002,69.279999,69.279999,17700.0,17700.0,-1.1,-1.563,69.85667,"February 11, 21",-0.01563
0,2021-02-10,70.300003,71.480003,69.279999,70.050003,70.050003,7800.0,7800.0,-0.25,-0.356,70.27,"February 10, 21",-0.00356
0,2021-02-09,71.959999,72.120003,70.43,70.610001,70.610001,5200.0,5200.0,-1.35,-1.876,71.05333,"February 09, 21",-0.01876
0,2021-02-08,74.220001,75.660004,71.559998,71.889999,71.889999,49700.0,49700.0,-2.33,-3.139,73.03667,"February 08, 21",-0.03139
0,2021-02-05,74.169998,74.169998,73.400002,73.919998,73.919998,10500.0,10500.0,-0.25,-0.337,73.83,"February 05, 21",-0.00337
0,2021-02-04,70.290001,73.620003,70.059998,73.620003,73.620003,114200.0,114200.0,3.33,4.738,72.43333,"February 04, 21",0.04738
0,2021-02-03,71.900002,71.900002,69.839996,70.339996,70.339996,14200.0,14200.0,-1.56001,-2.17,70.69333,"February 03, 21",-0.0217
0,2021-02-02,69.599998,71.470001,69.32,70.610001,70.610001,104100.0,104100.0,1.01,1.451,70.46667,"February 02, 21",0.01451
0,2021-02-01,67.230003,68.919998,67.190002,68.169998,68.169998,52900.0,52900.0,0.94,1.398,68.09333,"February 01, 21",0.01398
0,2021-01-29,69.989998,70.080002,67.599998,68.230003,68.230003,77400.0,77400.0,-1.76,-2.515,68.63667,"January 29, 21",-0.02515
0,2021-01-28,69.739998,70.489998,69.239998,69.669998,69.669998,20500.0,20500.0,-0.07,-0.1,69.8,"January 28, 21",-0.001
0,2021-01-27,69.599998,70.309998,68.650002,68.839996,68.839996,178300.0,178300.0,-0.76,-1.092,69.26667,"January 27, 21",-0.01092
0,2021-01-26,73.839996,73.839996,70.93,70.93,70.93,225100.0,225100.0,-2.91,-3.941,71.9,"January 26, 21",-0.03941
0,2021-01-25,74.699997,76.279999,72.919998,73.279999,73.279999,145100.0,145100.0,-1.42,-1.901,74.16,"January 25, 21",-0.01901
0,2021-01-22,72.400002,74.599998,72.400002,74.489998,74.489998,3900.0,3900.0,2.09,2.887,73.83,"January 22, 21",0.02887
0,2021-01-21,75.349998,75.349998,73.07,73.080002,73.080002,125100.0,125100.0,-2.27,-3.013,73.83333,"January 21, 21",-0.03013
0,2021-01-20,76.059998,76.059998,74.580002,74.800003,74.800003,14200.0,14200.0,-1.25999,-1.657,75.14667,"January 20, 21",-0.01657
0,2021-01-19,73.709999,76.760002,72.889999,75.339996,75.339996,24600.0,24600.0,1.63,2.211,74.99667,"January 19, 21",0.02211
0,2021-01-15,70.730003,71.940002,70.730003,71.940002,71.940002,5500.0,5500.0,1.21,1.711,71.53667,"January 15, 21",0.01711
0,2021-01-14,70.300003,72.274002,70.300003,71.720001,71.720001,51800.0,51800.0,1.42,2.02,71.43134,"January 14, 21",0.0202
0,2021-01-13,69.739998,70.644997,69.5,70.400002,70.400002,7700.0,7700.0,0.66,0.946,70.18167,"January 13, 21",0.00946
0,2021-01-12,70.980003,70.980003,68.900002,70.040001,70.040001,55900.0,55900.0,-0.94,-1.324,69.97334,"January 12, 21",-0.01324
0,2021-01-11,71.370003,71.690002,69.75,70.18,70.18,184800.0,184800.0,-1.19,-1.667,70.54,"January 11, 21",-0.01667
0,2021-01-08,71.470001,71.709999,70.160004,71.709999,71.709999,2800.0,2800.0,0.24,0.336,71.19333,"January 08, 21",0.00336
0,2021-01-07,69.93,71.269997,69.559998,70.529999,70.529999,8400.0,8400.0,0.6,0.858,70.45333,"January 07, 21",0.00858
0,2021-01-06,68.129997,70.169998,68.129997,69.199997,69.199997,6000.0,6000.0,1.07,1.571,69.16666,"January 06, 21",0.01571
0,2021-01-05,67.650002,69.059998,67.5,68.290001,68.290001,106800.0,106800.0,0.64,0.946,68.28333,"January 05, 21",0.00946
0,2021-01-04,71.190002,71.190002,67.370003,67.370003,67.370003,80100.0,80100.0,-3.82,-5.366,68.64334,"January 04, 21",-0.05366
0,2020-12-31,68.879997,70.459999,68.879997,70.459999,70.459999,90200.0,90200.0,1.58,2.294,69.93333,"December 31, 20",0.02294
0,2020-12-30,69.089996,69.629997,68.529999,69.360001,69.360001,12200.0,12200.0,0.27,0.391,69.17333,"December 30, 20",0.00391
0,2020-12-29,68.870003,68.870003,68.0,68.230003,68.230003,9000.0,9000.0,-0.64,-0.929,68.36667,"December 29, 20",-0.00929
0,2020-12-28,68.389999,68.519997,68.059998,68.279999,68.279999,7700.0,7700.0,-0.11,-0.161,68.28666,"December 28, 20",-0.00161
0,2020-12-24,68.190002,68.190002,67.629997,68.089996,68.089996,7300.0,7300.0,-0.10001,-0.147,67.97,"December 24, 20",-0.00147
0,2020-12-23,66.529999,68.589996,66.529999,67.739998,67.739998,9500.0,9500.0,1.21,1.819,67.62,"December 23, 20",0.01819
0,2020-12-22,65.389999,66.330002,64.910004,66.239998,66.239998,10000.0,10000.0,0.85,1.3,65.82667,"December 22, 20",0.013
0,2020-12-21,66.290001,66.290001,64.540001,64.989998,64.989998,7300.0,7300.0,-1.3,-1.961,65.27333,"December 21, 20",-0.01961
0,2020-12-18,67.860001,67.949997,66.199997,66.25,66.25,9800.0,9800.0,-1.61,-2.373,66.8,"December 18, 20",-0.02373
0,2020-12-17,65.360001,67.239998,65.360001,67.0,67.0,113000.0,113000.0,1.64,2.509,66.53333,"December 17, 20",0.02509
0,2020-12-16,66.300003,66.800003,64.940002,65.660004,65.660004,33300.0,33300.0,-0.64,-0.965,65.8,"December 16, 20",-0.00965
0,2020-12-15,65.379997,66.580002,65.379997,66.410004,66.410004,23500.0,23500.0,1.03001,1.575,66.12333,"December 15, 20",0.01575
0,2020-12-14,67.790001,67.790001,65.059998,65.32,65.32,36600.0,36600.0,-2.47,-3.644,66.05667,"December 14, 20",-0.03644
0,2020-12-11,67.089996,68.279999,66.889999,67.389999,67.389999,186000.0,186000.0,0.3,0.447,67.52,"December 11, 20",0.00447
0,2020-12-10,68.540001,68.910004,67.309998,67.349998,67.349998,64700.0,64700.0,-1.19,-1.736,67.85667,"December 10, 20",-0.01736
0,2020-12-09,69.830002,69.830002,68.32,68.620003,68.620003,4200.0,4200.0,-1.21,-1.733,68.92334,"December 09, 20",-0.01733
0,2020-12-08,67.879997,68.769997,67.870003,68.309998,68.309998,3600.0,3600.0,0.43,0.633,68.31667,"December 08, 20",0.00633
0,2020-12-07,68.82,69.75,68.059998,68.139999,68.139999,5400.0,5400.0,-0.68,-0.988,68.65,"December 07, 20",-0.00988
0,2020-12-04,68.199997,68.82,67.370003,68.489998,68.489998,30900.0,30900.0,0.29,0.425,68.22667,"December 04, 20",0.00425
0,2020-12-03,67.739998,69.080002,67.650002,67.650002,67.650002,19100.0,19100.0,-0.09,-0.133,68.12667,"December 03, 20",-0.00133
0,2020-12-02,66.5,67.459999,65.879997,66.760002,66.760002,34400.0,34400.0,0.26,0.391,66.7,"December 02, 20",0.00391
0,2020-12-01,65.550003,67.599998,65.550003,66.919998,66.919998,522100.0,522100.0,1.37,2.09,66.69,"December 01, 20",0.0209
0,2020-11-30,66.57,68.540001,64.010002,65.5,65.5,47400.0,47400.0,-1.07,-1.607,66.01667,"November 30, 20",-0.01607
