,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.098,0.098,0.096,0.096,0.096,761500.0,761500.0,-0.002,-2.041,0.09667,"February 10, 21",-0.02041
0,2021-02-09,0.092,0.098,0.092,0.098,0.098,1400000.0,1400000.0,0.006,6.522,0.096,"February 09, 21",0.06522
0,2021-02-08,0.084,0.092,0.08,0.092,0.092,2820000.0,2820000.0,0.008,9.524,0.088,"February 08, 21",0.09524
0,2021-02-05,0.087,0.087,0.081,0.082,0.082,317400.0,317400.0,-0.005,-5.747,0.08333,"February 05, 21",-0.05747
0,2021-02-04,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.087,0.088,0.087,0.087,0.087,700000.0,700000.0,0.0,0.0,0.08733,"February 03, 21",0.0
0,2021-02-02,0.092,0.092,0.087,0.087,0.087,210000.0,210000.0,-0.005,-5.435,0.08867,"February 02, 21",-0.05435
0,2021-02-01,0.087,0.095,0.084,0.084,0.084,2821000.0,2821000.0,-0.003,-3.448,0.08767,"February 01, 21",-0.03448
0,2021-01-29,0.09,0.09,0.083,0.087,0.087,1867500.0,1867500.0,-0.003,-3.333,0.08667,"January 29, 21",-0.03333
0,2021-01-28,0.081,0.092,0.081,0.092,0.092,940000.0,940000.0,0.011,13.58,0.08833,"January 28, 21",0.1358
0,2021-01-27,0.094,0.094,0.094,0.094,0.094,100000.0,100000.0,0.0,0.0,0.094,"January 27, 21",0.0
0,2021-01-26,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.096,0.096,0.094,0.094,0.094,1340000.0,1340000.0,-0.002,-2.083,0.09467,"January 25, 21",-0.02083
0,2021-01-22,0.088,0.1,0.085,0.097,0.097,2860000.0,2860000.0,0.009,10.227,0.094,"January 22, 21",0.10227
0,2021-01-21,0.086,0.114,0.083,0.085,0.085,2541000.0,2541000.0,-0.001,-1.163,0.094,"January 21, 21",-0.01163
0,2021-01-20,0.092,0.092,0.088,0.089,0.089,1280000.0,1280000.0,-0.003,-3.261,0.08967,"January 20, 21",-0.03261
0,2021-01-19,0.11,0.11,0.09,0.091,0.091,4225000.0,4225000.0,-0.019,-17.273,0.097,"January 19, 21",-0.17273
0,2021-01-18,0.076,0.136,0.076,0.11,0.11,7842000.0,7842000.0,0.034,44.737,0.10733,"January 18, 21",0.44737
0,2021-01-15,0.069,0.077,0.065,0.076,0.076,10861500.0,10861500.0,0.007,10.145,0.07267,"January 15, 21",0.10145
0,2021-01-14,0.063,0.063,0.063,0.063,0.063,1580000.0,1580000.0,0.0,0.0,0.063,"January 14, 21",0.0
0,2021-01-13,0.064,0.064,0.064,0.064,0.064,90000.0,90000.0,0.0,0.0,0.064,"January 13, 21",0.0
0,2021-01-12,0.065,0.066,0.064,0.065,0.065,870000.0,870000.0,0.0,0.0,0.065,"January 12, 21",0.0
0,2021-01-11,0.066,0.066,0.065,0.065,0.065,43000.0,43000.0,-0.001,-1.515,0.06533,"January 11, 21",-0.01515
0,2021-01-08,0.065,0.068,0.064,0.065,0.065,3195000.0,3195000.0,0.0,0.0,0.06567,"January 08, 21",0.0
0,2021-01-07,0.07,0.07,0.068,0.068,0.068,1660000.0,1660000.0,-0.002,-2.857,0.06867,"January 07, 21",-0.02857
0,2021-01-06,0.072,0.072,0.072,0.07,0.07,860000.0,860000.0,-0.002,-2.778,0.07133,"January 06, 21",-0.02778
0,2021-01-05,0.076,0.076,0.068,0.068,0.068,1160000.0,1160000.0,-0.008,-10.526,0.07067,"January 05, 21",-0.10526
0,2021-01-04,0.068,0.079,0.068,0.074,0.074,1820000.0,1820000.0,0.006,8.824,0.07367,"January 04, 21",0.08824
0,2020-12-31,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.064,0.064,0.063,0.063,0.063,249000.0,249000.0,-0.001,-1.563,0.06333,"December 29, 20",-0.01563
0,2020-12-28,0.07,0.075,0.062,0.064,0.064,6290100.0,6290100.0,-0.006,-8.571,0.067,"December 28, 20",-0.08571
0,2020-12-24,0.071,0.071,0.071,0.07,0.07,0.0,0.0,-0.001,-1.408,0.0,"December 24, 20",-0.01408
0,2020-12-23,0.07,0.072,0.07,0.072,0.072,460000.0,460000.0,0.002,2.857,0.07133,"December 23, 20",0.02857
0,2020-12-22,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
