,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,37.580002,37.619999,36.830002,36.84,36.84,1330109.0,1330109.0,-0.74,-1.969,37.09667,"February 16, 21",-0.01969
0,2021-02-12,37.380001,37.66,37.16,37.59,37.59,909500.0,909500.0,0.21,0.562,37.47,"February 12, 21",0.00562
0,2021-02-11,38.060001,38.32,37.450001,37.650002,37.650002,1278400.0,1278400.0,-0.41,-1.077,37.80667,"February 11, 21",-0.01077
0,2021-02-10,38.099998,38.240002,37.580002,37.93,37.93,1354100.0,1354100.0,-0.17,-0.446,37.91667,"February 10, 21",-0.00446
0,2021-02-09,37.34,37.98,37.130001,37.919998,37.919998,1282400.0,1282400.0,0.58,1.553,37.67667,"February 09, 21",0.01553
0,2021-02-08,37.779999,37.950001,36.919998,37.23,37.149998,1310000.0,1310000.0,-0.55,-1.456,37.36667,"February 08, 21",-0.01456
0,2021-02-05,37.459999,37.599998,37.18,37.549999,37.469311,1846900.0,1846900.0,0.09,0.24,37.44333,"February 05, 21",0.0024
0,2021-02-04,36.669998,37.290001,36.580002,37.18,37.100109,1347800.0,1347800.0,0.51,1.391,37.01667,"February 04, 21",0.01391
0,2021-02-03,36.990002,37.470001,36.18,36.610001,36.531334,1492300.0,1492300.0,-0.38,-1.027,36.75333,"February 03, 21",-0.01027
0,2021-02-02,36.43,37.349998,36.32,37.0,36.920494,1466900.0,1466900.0,0.57,1.565,36.89,"February 02, 21",0.01565
0,2021-02-01,36.59,36.75,35.889999,36.220001,36.14217,2225900.0,2225900.0,-0.37,-1.011,36.28667,"February 01, 21",-0.01011
0,2021-01-29,35.880001,36.509998,35.740002,36.02,35.9426,2685800.0,2685800.0,0.14,0.39,36.09,"January 29, 21",0.0039
0,2021-01-28,35.299999,36.400002,34.650002,35.98,35.902687,1899200.0,1899200.0,0.68,1.926,35.67667,"January 28, 21",0.01926
0,2021-01-27,36.41,36.689999,34.09,34.950001,34.874901,3657400.0,3657400.0,-1.46,-4.01,35.24333,"January 27, 21",-0.0401
0,2021-01-26,37.240002,37.360001,35.689999,37.040001,36.960407,2122600.0,2122600.0,-0.2,-0.537,36.69667,"January 26, 21",-0.00537
0,2021-01-25,36.939999,37.189999,36.380001,37.150002,37.070175,1474800.0,1474800.0,0.21,0.568,36.90667,"January 25, 21",0.00568
0,2021-01-22,37.209999,37.279999,36.259998,37.02,36.940453,1605600.0,1605600.0,-0.19,-0.511,36.85333,"January 22, 21",-0.00511
0,2021-01-21,37.610001,37.860001,37.049999,37.200001,37.120064,1161400.0,1161400.0,-0.41,-1.09,37.37,"January 21, 21",-0.0109
0,2021-01-20,37.0,37.959999,36.619999,37.759998,37.67886,1295300.0,1295300.0,0.76,2.054,37.44667,"January 20, 21",0.02054
0,2021-01-19,37.470001,37.650002,36.470001,36.860001,36.780796,1671500.0,1671500.0,-0.61,-1.628,36.99333,"January 19, 21",-0.01628
0,2021-01-15,37.470001,38.0,37.02,37.240002,37.240002,2153100.0,2153100.0,-0.23,-0.614,37.42,"January 15, 21",-0.00614
0,2021-01-14,39.790001,39.790001,37.380001,37.470001,37.470001,1741200.0,1741200.0,-2.32,-5.831,38.21333,"January 14, 21",-0.05831
0,2021-01-13,41.830002,41.830002,39.810001,39.860001,39.860001,1228200.0,1228200.0,-1.97,-4.71,40.5,"January 13, 21",-0.0471
0,2021-01-12,41.0,41.759998,40.900002,41.509998,41.509998,981500.0,981500.0,0.51,1.244,41.39,"January 12, 21",0.01244
0,2021-01-11,40.5,41.23,40.5,40.91,40.91,797000.0,797000.0,0.41,1.012,40.88,"January 11, 21",0.01012
0,2021-01-08,40.27,40.860001,40.150002,40.799999,40.799999,1179900.0,1179900.0,0.53,1.316,40.60333,"January 08, 21",0.01316
0,2021-01-07,39.650002,40.259998,39.400002,40.169998,40.169998,1238100.0,1238100.0,0.52,1.311,39.94333,"January 07, 21",0.01311
0,2021-01-06,38.580002,39.84,38.27,39.509998,39.509998,1378500.0,1378500.0,0.93,2.411,39.20667,"January 06, 21",0.02411
0,2021-01-05,38.07,38.939999,38.02,38.869999,38.869999,1352200.0,1352200.0,0.8,2.101,38.61,"January 05, 21",0.02101
0,2021-01-04,39.310001,39.98,38.02,38.240002,38.240002,1628500.0,1628500.0,-1.07,-2.722,38.74667,"January 04, 21",-0.02722
0,2020-12-31,38.27,39.130001,37.849998,39.07,39.07,2914400.0,2914400.0,0.8,2.09,38.68333,"December 31, 20",0.0209
0,2020-12-30,37.889999,38.619999,37.869999,38.25,38.25,1059900.0,1059900.0,0.36,0.95,38.24667,"December 30, 20",0.0095
0,2020-12-29,39.049999,39.139999,37.939999,38.119999,38.119999,1187100.0,1187100.0,-0.93,-2.382,38.4,"December 29, 20",-0.02382
0,2020-12-28,40.240002,40.25,38.540001,38.810001,38.810001,1315300.0,1315300.0,-1.43,-3.554,39.2,"December 28, 20",-0.03554
0,2020-12-24,40.009998,40.41,39.84,40.049999,40.049999,412000.0,412000.0,0.04,0.1,40.1,"December 24, 20",0.001
0,2020-12-23,40.959999,41.220001,39.810001,39.84,39.84,932900.0,932900.0,-1.12,-2.734,40.29,"December 23, 20",-0.02734
0,2020-12-22,39.860001,40.939999,39.77,40.849998,40.849998,1141000.0,1141000.0,0.99,2.484,40.52,"December 22, 20",0.02484
0,2020-12-21,40.009998,40.240002,38.810001,39.77,39.77,1658300.0,1658300.0,-0.24,-0.6,39.60667,"December 21, 20",-0.006
0,2020-12-18,40.18,40.919998,39.98,40.599998,40.599998,4273600.0,4273600.0,0.42,1.045,40.5,"December 18, 20",0.01045
0,2020-12-17,39.290001,40.259998,39.130001,40.209999,40.209999,1488500.0,1488500.0,0.92,2.342,39.86667,"December 17, 20",0.02342
0,2020-12-16,39.110001,39.889999,39.060001,39.200001,39.200001,1489700.0,1489700.0,0.09,0.23,39.38333,"December 16, 20",0.0023
0,2020-12-15,38.740002,39.389999,38.200001,38.93,38.93,1543100.0,1543100.0,0.19,0.49,38.84,"December 15, 20",0.0049
0,2020-12-14,36.669998,38.610001,36.52,38.459999,38.459999,2180900.0,2180900.0,1.79,4.881,37.86333,"December 14, 20",0.04881
