,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,104.12,105.12,103.53,104.43,104.43,1202894.0,1202894.0,0.31,0.298,104.36,"February 12, 21",0.00298
0,2021-02-11,105.0,105.620003,103.349998,104.480003,104.480003,2020300.0,2020300.0,-0.52,-0.495,104.48333,"February 11, 21",-0.00495
0,2021-02-10,107.599998,107.849998,105.370003,105.599998,105.599998,1879200.0,1879200.0,-2.0,-1.859,106.27333,"February 10, 21",-0.01859
0,2021-02-09,107.480003,108.489998,107.269997,107.879997,107.879997,1054700.0,1054700.0,0.39999,0.372,107.88,"February 09, 21",0.00372
0,2021-02-08,107.0,107.459999,105.949997,107.379997,107.379997,1909200.0,1909200.0,0.38,0.355,106.93,"February 08, 21",0.00355
0,2021-02-05,107.07,107.879997,106.510002,106.919998,106.919998,1742700.0,1742700.0,-0.15,-0.14,107.10333,"February 05, 21",-0.0014
0,2021-02-04,108.860001,109.650002,106.07,107.129997,107.129997,2767000.0,2767000.0,-1.73,-1.589,107.61667,"February 04, 21",-0.01589
0,2021-02-03,109.889999,110.839996,108.410004,109.0,109.0,1702700.0,1702700.0,-0.89,-0.81,109.41667,"February 03, 21",-0.0081
0,2021-02-02,110.330002,111.760002,109.550003,110.790001,110.790001,2057100.0,2057100.0,0.46,0.417,110.7,"February 02, 21",0.00417
0,2021-02-01,107.040001,109.059998,106.949997,108.709999,108.709999,1548300.0,1548300.0,1.67,1.56,108.24,"February 01, 21",0.0156
0,2021-01-29,108.559998,109.220001,107.019997,107.18,107.18,2144500.0,2144500.0,-1.38,-1.271,107.80667,"January 29, 21",-0.01271
0,2021-01-28,110.239998,111.379997,108.900002,109.300003,109.300003,2741200.0,2741200.0,-0.93999,-0.853,109.86,"January 28, 21",-0.00853
0,2021-01-27,108.800003,112.900002,108.540001,110.510002,110.510002,2797100.0,2797100.0,1.71,1.572,110.65,"January 27, 21",0.01572
0,2021-01-26,111.019997,111.410004,109.160004,109.519997,109.519997,1078800.0,1078800.0,-1.5,-1.351,110.03,"January 26, 21",-0.01351
0,2021-01-25,110.050003,111.879997,109.870003,110.949997,110.949997,1124100.0,1124100.0,0.89999,0.818,110.9,"January 25, 21",0.00818
0,2021-01-22,110.190002,110.959999,109.5,110.43,110.43,1238700.0,1238700.0,0.24,0.218,110.29667,"January 22, 21",0.00218
0,2021-01-21,111.519997,111.900002,110.709999,110.720001,110.720001,1605200.0,1605200.0,-0.8,-0.717,111.11,"January 21, 21",-0.00717
0,2021-01-20,110.110001,111.709999,109.779999,111.0,111.0,1993400.0,1993400.0,0.89,0.808,110.83,"January 20, 21",0.00808
0,2021-01-19,108.599998,110.5,108.349998,110.269997,110.269997,1255100.0,1255100.0,1.67,1.538,109.70666,"January 19, 21",0.01538
0,2021-01-15,108.699997,109.370003,108.019997,108.400002,108.400002,2126800.0,2126800.0,-0.29999,-0.276,108.59667,"January 15, 21",-0.00276
0,2021-01-14,108.989998,109.540001,108.199997,109.059998,109.059998,1432900.0,1432900.0,0.07,0.064,108.93333,"January 14, 21",0.00064
0,2021-01-13,109.360001,110.190002,108.160004,108.879997,108.879997,2023500.0,2023500.0,-0.48,-0.439,109.07667,"January 13, 21",-0.00439
0,2021-01-12,109.580002,110.510002,109.160004,109.779999,109.779999,1219200.0,1219200.0,0.2,0.183,109.81667,"January 12, 21",0.00183
0,2021-01-11,109.129997,110.190002,108.919998,109.150002,109.150002,1291000.0,1291000.0,0.02,0.018,109.42,"January 11, 21",0.00018
0,2021-01-08,110.519997,110.639999,108.699997,109.949997,109.949997,1260900.0,1260900.0,-0.57,-0.516,109.76333,"January 08, 21",-0.00516
0,2021-01-07,110.269997,110.910004,109.639999,110.07,110.07,1545300.0,1545300.0,-0.2,-0.181,110.20667,"January 07, 21",-0.00181
0,2021-01-06,107.879997,111.07,107.610001,109.989998,109.989998,2174800.0,2174800.0,2.11,1.956,109.55667,"January 06, 21",0.01956
0,2021-01-05,108.349998,108.349998,106.57,107.230003,107.230003,2054000.0,2054000.0,-1.12,-1.034,107.38333,"January 05, 21",-0.01034
0,2021-01-04,109.900002,110.25,107.18,108.080002,108.080002,2124600.0,2124600.0,-1.82,-1.656,108.50333,"January 04, 21",-0.01656
0,2020-12-31,108.169998,110.099998,108.0,109.93,109.93,1033800.0,1033800.0,1.76,1.627,109.34333,"December 31, 20",0.01627
0,2020-12-30,108.110001,108.610001,107.769997,108.150002,108.150002,1017200.0,1017200.0,0.04,0.037,108.17667,"December 30, 20",0.00037
0,2020-12-29,107.730003,108.32,107.339996,107.519997,107.519997,1406000.0,1406000.0,-0.21001,-0.195,107.72666,"December 29, 20",-0.00195
0,2020-12-28,108.019997,108.970001,107.400002,107.470001,107.470001,1130000.0,1130000.0,-0.55,-0.509,107.94667,"December 28, 20",-0.00509
0,2020-12-24,106.190002,107.410004,105.919998,107.190002,107.190002,509000.0,509000.0,1.0,0.942,106.84,"December 24, 20",0.00942
0,2020-12-23,106.43,107.550003,105.949997,105.989998,105.989998,1083300.0,1083300.0,-0.44,-0.413,106.49667,"December 23, 20",-0.00413
0,2020-12-22,106.559998,107.260002,106.010002,106.190002,106.190002,1513600.0,1513600.0,-0.37,-0.347,106.48667,"December 22, 20",-0.00347
0,2020-12-21,107.599998,107.610001,104.470001,106.169998,106.169998,2140200.0,2140200.0,-1.43,-1.329,106.08333,"December 21, 20",-0.01329
0,2020-12-18,107.0,108.099998,106.300003,107.400002,107.400002,5276700.0,5276700.0,0.4,0.374,107.26667,"December 18, 20",0.00374
0,2020-12-17,106.529999,107.050003,105.849998,106.559998,106.559998,1821000.0,1821000.0,0.03,0.028,106.48667,"December 17, 20",0.00028
0,2020-12-16,106.389999,107.489998,106.040001,106.419998,106.419998,1823600.0,1823600.0,0.03,0.028,106.65,"December 16, 20",0.00028
0,2020-12-15,105.239998,106.559998,104.779999,105.919998,105.919998,1404800.0,1404800.0,0.68,0.646,105.75333,"December 15, 20",0.00646
0,2020-12-14,105.400002,106.0,104.599998,104.870003,104.870003,1975300.0,1975300.0,-0.53,-0.503,105.15667,"December 14, 20",-0.00503
0,2020-12-11,104.510002,105.650002,103.82,104.43,104.43,1662100.0,1662100.0,-0.08,-0.077,104.63333,"December 11, 20",-0.00077
0,2020-12-10,104.910004,105.720001,104.32,105.419998,105.419998,2220700.0,2220700.0,0.50999,0.486,105.15333,"December 10, 20",0.00486
0,2020-12-09,105.010002,105.860001,104.839996,105.190002,105.190002,1413800.0,1413800.0,0.18,0.171,105.29667,"December 09, 20",0.00171
0,2020-12-08,102.639999,105.720001,102.440002,105.449997,105.449997,1578100.0,1578100.0,2.81,2.738,104.53667,"December 08, 20",0.02738
0,2020-12-07,103.699997,104.400002,102.709999,103.410004,103.410004,1488800.0,1488800.0,-0.28999,-0.28,103.50667,"December 07, 20",-0.0028
0,2020-12-04,104.199997,104.879997,103.720001,104.360001,104.360001,1243800.0,1243800.0,0.16,0.154,104.32,"December 04, 20",0.00154
