,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.45,0.45,0.45,0.45,0.45,3700.0,3700.0,0.0,0.0,0.45,"February 16, 21",0.0
0,2021-02-15,0.45,0.455,0.45,0.45,0.45,307332.0,307332.0,0.0,0.0,0.45167,"February 15, 21",0.0
0,2021-02-12,0.45,0.46,0.435,0.45,0.45,255313.0,255313.0,0.0,0.0,0.44833,"February 12, 21",0.0
0,2021-02-11,0.47,0.47,0.45,0.455,0.455,342252.0,342252.0,-0.015,-3.191,0.45833,"February 11, 21",-0.03191
0,2021-02-10,0.47,0.475,0.455,0.47,0.47,441898.0,441898.0,0.0,0.0,0.46667,"February 10, 21",0.0
0,2021-02-09,0.46,0.475,0.46,0.475,0.475,253033.0,253033.0,0.015,3.261,0.47,"February 09, 21",0.03261
0,2021-02-08,0.45,0.47,0.44,0.47,0.47,834657.0,834657.0,0.02,4.444,0.46,"February 08, 21",0.04444
0,2021-02-05,0.45,0.455,0.435,0.445,0.445,515751.0,515751.0,-0.005,-1.111,0.445,"February 05, 21",-0.01111
0,2021-02-04,0.45,0.465,0.45,0.46,0.46,618021.0,618021.0,0.01,2.222,0.45833,"February 04, 21",0.02222
0,2021-02-03,0.435,0.45,0.43,0.45,0.45,679916.0,679916.0,0.015,3.448,0.44333,"February 03, 21",0.03448
0,2021-02-02,0.435,0.45,0.43,0.43,0.43,505140.0,505140.0,-0.005,-1.149,0.43667,"February 02, 21",-0.01149
0,2021-02-01,0.45,0.45,0.42,0.445,0.445,1232667.0,1232667.0,-0.005,-1.111,0.43833,"February 01, 21",-0.01111
0,2021-01-29,0.43,0.45,0.43,0.445,0.445,994245.0,994245.0,0.015,3.488,0.44167,"January 29, 21",0.03488
0,2021-01-28,0.435,0.445,0.43,0.44,0.44,911885.0,911885.0,0.005,1.149,0.43833,"January 28, 21",0.01149
0,2021-01-27,0.45,0.47,0.43,0.435,0.435,1072545.0,1072545.0,-0.015,-3.333,0.445,"January 27, 21",-0.03333
0,2021-01-25,0.49,0.49,0.445,0.445,0.445,1820004.0,1820004.0,-0.045,-9.184,0.46,"January 25, 21",-0.09184
0,2021-01-22,0.46,0.49,0.46,0.49,0.49,576622.0,576622.0,0.03,6.522,0.48,"January 22, 21",0.06522
0,2021-01-21,0.49,0.49,0.45,0.455,0.455,1057553.0,1057553.0,-0.035,-7.143,0.465,"January 21, 21",-0.07143
0,2021-01-20,0.465,0.475,0.46,0.475,0.475,826794.0,826794.0,0.01,2.151,0.47,"January 20, 21",0.02151
0,2021-01-19,0.44,0.46,0.435,0.455,0.455,1175208.0,1175208.0,0.015,3.409,0.45,"January 19, 21",0.03409
0,2021-01-18,0.465,0.465,0.42,0.43,0.43,1998955.0,1998955.0,-0.035,-7.527,0.43833,"January 18, 21",-0.07527
0,2021-01-15,0.47,0.48,0.46,0.465,0.465,658913.0,658913.0,-0.005,-1.064,0.46833,"January 15, 21",-0.01064
0,2021-01-14,0.495,0.5,0.465,0.465,0.465,1065879.0,1065879.0,-0.03,-6.061,0.47667,"January 14, 21",-0.06061
0,2021-01-13,0.48,0.49,0.47,0.49,0.49,414528.0,414528.0,0.01,2.083,0.48333,"January 13, 21",0.02083
0,2021-01-12,0.48,0.485,0.47,0.48,0.48,964908.0,964908.0,0.0,0.0,0.47833,"January 12, 21",0.0
0,2021-01-11,0.49,0.5,0.48,0.48,0.48,1224649.0,1224649.0,-0.01,-2.041,0.48667,"January 11, 21",-0.02041
0,2021-01-08,0.51,0.515,0.495,0.5,0.5,411459.0,411459.0,-0.01,-1.961,0.50333,"January 08, 21",-0.01961
0,2021-01-07,0.51,0.51,0.5,0.505,0.505,501121.0,501121.0,-0.005,-0.98,0.505,"January 07, 21",-0.0098
0,2021-01-06,0.515,0.525,0.51,0.515,0.515,333310.0,333310.0,0.0,0.0,0.51667,"January 06, 21",0.0
0,2021-01-05,0.51,0.53,0.5,0.515,0.515,764497.0,764497.0,0.005,0.98,0.515,"January 05, 21",0.0098
0,2021-01-04,0.505,0.515,0.5,0.5,0.5,754789.0,754789.0,-0.005,-0.99,0.505,"January 04, 21",-0.0099
0,2020-12-31,0.5,0.51,0.495,0.505,0.505,529599.0,529599.0,0.005,1.0,0.50333,"December 31, 20",0.01
0,2020-12-30,0.5,0.505,0.49,0.495,0.495,336569.0,336569.0,-0.005,-1.0,0.49667,"December 30, 20",-0.01
0,2020-12-29,0.5,0.505,0.495,0.5,0.5,191092.0,191092.0,0.0,0.0,0.5,"December 29, 20",0.0
0,2020-12-24,0.48,0.5,0.48,0.5,0.5,266883.0,266883.0,0.02,4.167,0.49333,"December 24, 20",0.04167
0,2020-12-23,0.49,0.49,0.475,0.475,0.475,928158.0,928158.0,-0.015,-3.061,0.48,"December 23, 20",-0.03061
0,2020-12-22,0.5,0.5,0.485,0.485,0.485,631427.0,631427.0,-0.015,-3.0,0.49,"December 22, 20",-0.03
0,2020-12-21,0.5,0.505,0.485,0.5,0.5,2479628.0,2479628.0,0.0,0.0,0.49667,"December 21, 20",0.0
0,2020-12-18,0.5,0.505,0.49,0.495,0.495,1363208.0,1363208.0,-0.005,-1.0,0.49667,"December 18, 20",-0.01
0,2020-12-17,0.505,0.51,0.495,0.495,0.495,2582990.0,2582990.0,-0.01,-1.98,0.5,"December 17, 20",-0.0198
0,2020-12-16,0.51,0.52,0.505,0.515,0.515,4952322.0,4952322.0,0.005,0.98,0.51333,"December 16, 20",0.0098
0,2020-12-15,0.525,0.525,0.51,0.51,0.51,858107.0,858107.0,-0.015,-2.857,0.515,"December 15, 20",-0.02857
0,2020-12-14,0.525,0.53,0.525,0.525,0.525,206404.0,206404.0,0.0,0.0,0.52667,"December 14, 20",0.0
0,2020-12-11,0.52,0.525,0.515,0.525,0.525,491032.0,491032.0,0.005,0.962,0.52167,"December 11, 20",0.00962
0,2020-12-10,0.55,0.55,0.52,0.53,0.53,1562908.0,1562908.0,-0.02,-3.636,0.53333,"December 10, 20",-0.03636
0,2020-12-09,0.585,0.585,0.585,0.585,0.585,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.585,0.585,0.585,0.585,0.585,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
