,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,332.220001,333.799988,321.619995,325.649994,325.649994,407072.0,407072.0,-6.57001,-1.978,327.02333,"February 16, 21",-0.01978
0,2021-02-12,317.179993,332.309998,317.179993,330.829987,330.829987,578600.0,578600.0,13.64999,4.304,326.77333,"February 12, 21",0.04304
0,2021-02-11,317.75,321.609985,315.109985,318.559998,318.559998,523100.0,523100.0,0.81,0.255,318.42666,"February 11, 21",0.00255
0,2021-02-10,309.019989,317.230011,305.380005,316.0,316.0,657100.0,657100.0,6.98001,2.259,312.87001,"February 10, 21",0.02259
0,2021-02-09,302.26001,311.73999,300.100006,305.920013,305.920013,539600.0,539600.0,3.66,1.211,305.92,"February 09, 21",0.01211
0,2021-02-08,300.0,303.320007,297.570007,300.910004,300.910004,463200.0,463200.0,0.91,0.303,300.60001,"February 08, 21",0.00303
0,2021-02-05,299.279999,299.320007,294.690002,297.600006,297.600006,345600.0,345600.0,-1.67999,-0.561,297.20334,"February 05, 21",-0.00561
0,2021-02-04,295.940002,298.089996,292.910004,295.190002,295.190002,401000.0,401000.0,-0.75,-0.253,295.39667,"February 04, 21",-0.00253
0,2021-02-03,295.519989,297.25,293.070007,294.880005,294.880005,472000.0,472000.0,-0.63998,-0.217,295.06667,"February 03, 21",-0.00217
0,2021-02-02,298.26001,298.809998,294.589996,294.640015,294.640015,344000.0,344000.0,-3.62,-1.214,296.01334,"February 02, 21",-0.01214
0,2021-02-01,289.570007,297.059998,287.649994,295.859985,295.859985,509100.0,509100.0,6.28998,2.172,293.52333,"February 01, 21",0.02172
0,2021-01-29,286.579987,292.070007,282.549988,287.410004,287.410004,712100.0,712100.0,0.83002,0.29,287.34333,"January 29, 21",0.0029
0,2021-01-28,288.940002,291.579987,286.290009,288.899994,288.899994,429300.0,429300.0,-0.04001,-0.014,288.92333,"January 28, 21",-0.00014
0,2021-01-27,287.730011,292.73999,280.380005,284.98999,284.98999,682300.0,682300.0,-2.74002,-0.952,286.03666,"January 27, 21",-0.00952
0,2021-01-26,309.940002,310.0,292.929993,293.089996,293.089996,671600.0,671600.0,-16.85001,-5.437,298.67333,"January 26, 21",-0.05437
0,2021-01-25,309.0,310.079987,303.48999,308.0,308.0,926800.0,926800.0,-1.0,-0.324,307.18999,"January 25, 21",-0.00324
0,2021-01-22,307.589996,311.929993,305.609985,309.600006,309.600006,643500.0,643500.0,2.01001,0.653,309.04666,"January 22, 21",0.00653
0,2021-01-21,308.390015,314.679993,307.079987,310.0,310.0,601800.0,601800.0,1.60998,0.522,310.58666,"January 21, 21",0.00522
0,2021-01-20,307.410004,311.029999,306.519989,310.0,310.0,616600.0,616600.0,2.59,0.843,309.18333,"January 20, 21",0.00843
0,2021-01-19,305.0,309.480011,302.579987,307.0,307.0,617700.0,617700.0,2.0,0.656,306.35333,"January 19, 21",0.00656
0,2021-01-15,300.829987,304.429993,296.440002,303.579987,303.579987,531900.0,531900.0,2.75,0.914,301.48333,"January 15, 21",0.00914
0,2021-01-14,307.089996,308.359985,301.179993,302.829987,302.829987,669600.0,669600.0,-4.26001,-1.387,304.12332,"January 14, 21",-0.01387
0,2021-01-13,312.140015,313.809998,303.0,305.029999,305.029999,597200.0,597200.0,-7.11002,-2.278,307.28,"January 13, 21",-0.02278
0,2021-01-12,310.059998,319.01001,308.26001,314.809998,314.809998,442800.0,442800.0,4.75,1.532,314.02667,"January 12, 21",0.01532
0,2021-01-11,305.73999,311.459991,303.790009,310.059998,310.059998,369700.0,369700.0,4.32001,1.413,308.43667,"January 11, 21",0.01413
0,2021-01-08,307.209991,311.450012,304.850006,310.429993,310.429993,497800.0,497800.0,3.22,1.048,308.91,"January 08, 21",0.01048
0,2021-01-07,309.459991,309.869995,302.059998,307.820007,307.820007,754300.0,754300.0,-1.63998,-0.53,306.58333,"January 07, 21",-0.0053
0,2021-01-06,300.0,307.399994,297.029999,302.660004,302.660004,2489100.0,2489100.0,2.66,0.887,302.36333,"January 06, 21",0.00887
0,2021-01-05,277.540009,283.390015,274.640015,280.869995,280.869995,730700.0,730700.0,3.32999,1.2,279.63334,"January 05, 21",0.012
0,2021-01-04,284.0,288.850006,276.329987,277.799988,277.799988,703600.0,703600.0,-6.20001,-2.183,280.99333,"January 04, 21",-0.02183
0,2020-12-31,279.649994,284.609985,278.109985,283.970001,283.970001,292700.0,292700.0,4.32001,1.545,282.22999,"December 31, 20",0.01545
0,2020-12-30,276.029999,282.399994,275.5,280.940002,280.940002,334700.0,334700.0,4.91,1.779,279.61333,"December 30, 20",0.01779
0,2020-12-29,279.5,281.179993,273.209991,274.079987,274.079987,359400.0,359400.0,-5.42001,-1.939,276.15666,"December 29, 20",-0.01939
