,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.55,8.58,7.62,7.84,7.84,121729.0,121729.0,-0.71,-8.304,8.01333,"February 16, 21",-0.08304
0,2021-02-12,8.38,8.67,8.35,8.43,8.43,39200.0,39200.0,0.05,0.597,8.48333,"February 12, 21",0.00597
0,2021-02-11,8.34,8.69,8.093,8.37,8.37,85400.0,85400.0,0.03,0.36,8.38433,"February 11, 21",0.0036
0,2021-02-10,8.49,8.6,8.038,8.39,8.39,105700.0,105700.0,-0.1,-1.178,8.34267,"February 10, 21",-0.01178
0,2021-02-09,7.79,8.46,7.79,8.36,8.36,95200.0,95200.0,0.57,7.317,8.20333,"February 09, 21",0.07317
0,2021-02-08,7.95,7.98,7.53,7.9,7.9,29900.0,29900.0,-0.05,-0.629,7.80333,"February 08, 21",-0.00629
0,2021-02-05,7.7,7.87,7.5,7.8,7.8,36000.0,36000.0,0.1,1.299,7.72333,"February 05, 21",0.01299
0,2021-02-04,8.14,8.15,7.581,7.73,7.73,58400.0,58400.0,-0.41,-5.037,7.82033,"February 04, 21",-0.05037
0,2021-02-03,8.48,8.545,8.0,8.1,8.1,60400.0,60400.0,-0.38,-4.481,8.215,"February 03, 21",-0.04481
0,2021-02-02,8.07,8.577,8.07,8.36,8.36,36900.0,36900.0,0.29,3.594,8.33567,"February 02, 21",0.03594
0,2021-02-01,7.89,8.5,7.672,8.16,8.16,108200.0,108200.0,0.27,3.422,8.11067,"February 01, 21",0.03422
0,2021-01-29,7.53,8.0,7.524,7.99,7.99,53400.0,53400.0,0.46,6.109,7.838,"January 29, 21",0.06109
0,2021-01-28,7.76,8.0,7.48,7.64,7.64,38800.0,38800.0,-0.12,-1.546,7.70667,"January 28, 21",-0.01546
0,2021-01-27,7.7,8.1,7.55,7.79,7.79,68800.0,68800.0,0.09,1.169,7.81333,"January 27, 21",0.01169
0,2021-01-26,7.55,7.67,7.55,7.67,7.67,19900.0,19900.0,0.12,1.589,7.63,"January 26, 21",0.01589
0,2021-01-25,7.3,8.0,7.3,7.43,7.43,28600.0,28600.0,0.13,1.781,7.57667,"January 25, 21",0.01781
0,2021-01-22,6.9,7.923,6.81,7.01,7.01,201500.0,201500.0,0.11,1.594,7.24767,"January 22, 21",0.01594
0,2021-01-21,6.81,6.97,6.804,6.9,6.9,32700.0,32700.0,0.09,1.322,6.89133,"January 21, 21",0.01322
0,2021-01-20,6.85,7.0,6.565,6.69,6.69,71300.0,71300.0,-0.16,-2.336,6.75167,"January 20, 21",-0.02336
0,2021-01-19,7.25,7.25,6.63,6.8,6.8,113100.0,113100.0,-0.45,-6.207,6.89333,"January 19, 21",-0.06207
0,2021-01-15,7.08,7.2,6.96,7.2,7.2,91000.0,91000.0,0.12,1.695,7.12,"January 15, 21",0.01695
0,2021-01-14,7.12,7.15,7.04,7.1,7.1,10300.0,10300.0,-0.02,-0.281,7.09667,"January 14, 21",-0.00281
0,2021-01-13,7.09,7.18,6.943,7.05,7.05,22400.0,22400.0,-0.04,-0.564,7.05767,"January 13, 21",-0.00564
0,2021-01-12,7.0,7.1,6.92,7.05,7.05,36100.0,36100.0,0.05,0.714,7.02333,"January 12, 21",0.00714
0,2021-01-11,6.87,7.01,6.84,7.01,7.01,29700.0,29700.0,0.14,2.038,6.95333,"January 11, 21",0.02038
0,2021-01-08,6.8,7.1,6.76,6.87,6.87,44700.0,44700.0,0.07,1.029,6.91,"January 08, 21",0.01029
0,2021-01-07,7.02,7.055,6.832,6.9,6.9,21700.0,21700.0,-0.12,-1.709,6.929,"January 07, 21",-0.01709
0,2021-01-06,6.85,7.08,6.72,6.72,6.72,41700.0,41700.0,-0.13,-1.898,6.84,"January 06, 21",-0.01898
0,2021-01-05,6.95,6.95,6.77,6.9,6.9,25200.0,25200.0,-0.05,-0.719,6.87333,"January 05, 21",-0.00719
0,2021-01-04,7.0,7.11,6.8,7.0,7.0,24600.0,24600.0,0.0,0.0,6.97,"January 04, 21",0.0
0,2020-12-31,6.9,7.1,6.72,7.1,7.1,49800.0,49800.0,0.2,2.899,6.97333,"December 31, 20",0.02899
0,2020-12-30,6.83,6.94,6.68,6.9,6.9,16500.0,16500.0,0.07,1.025,6.84,"December 30, 20",0.01025
0,2020-12-29,6.88,6.98,6.65,6.9,6.9,17800.0,17800.0,0.02,0.291,6.84333,"December 29, 20",0.00291
0,2020-12-28,6.71,6.89,6.61,6.88,6.88,24700.0,24700.0,0.17,2.534,6.79333,"December 28, 20",0.02534
0,2020-12-24,6.69,6.69,6.49,6.59,6.59,30400.0,30400.0,-0.1,-1.495,6.59,"December 24, 20",-0.01495
0,2020-12-23,6.45,6.7,6.41,6.62,6.62,41400.0,41400.0,0.17,2.636,6.57667,"December 23, 20",0.02636
0,2020-12-22,6.5,6.62,6.43,6.43,6.43,70400.0,70400.0,-0.07,-1.077,6.49333,"December 22, 20",-0.01077
0,2020-12-21,6.68,6.78,6.39,6.39,6.39,48300.0,48300.0,-0.29,-4.341,6.52,"December 21, 20",-0.04341
