,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,25.01,25.049999,24.91,34.41,34.41,67900.0,67900.0,9.4,37.585,28.12333,"December 18, 20",0.37585
0,2020-12-17,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,34.41,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,23.8888,23.8888,23.8888,34.41,34.41,3000.0,3000.0,10.5212,44.042,27.39587,"November 30, 20",0.44042
