,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,14.19,14.19,13.3,13.67,13.67,238630.0,238630.0,-0.52,-3.665,13.72,"February 16, 21",-0.03665
0,2021-02-12,13.75,14.41,13.19,14.05,14.05,242600.0,242600.0,0.3,2.182,13.88333,"February 12, 21",0.02182
0,2021-02-11,14.38,15.19,13.16,13.93,13.93,980000.0,980000.0,-0.45,-3.129,14.09333,"February 11, 21",-0.03129
0,2021-02-10,13.09,13.25,12.25,12.81,12.81,203500.0,203500.0,-0.28,-2.139,12.77,"February 10, 21",-0.02139
0,2021-02-09,13.3,13.51,12.91,13.07,13.07,162600.0,162600.0,-0.23,-1.729,13.16333,"February 09, 21",-0.01729
0,2021-02-08,13.16,13.69,13.1,13.29,13.29,205000.0,205000.0,0.13,0.988,13.36,"February 08, 21",0.00988
0,2021-02-05,13.02,13.16,12.52,12.99,12.99,263400.0,263400.0,-0.03,-0.23,12.89,"February 05, 21",-0.0023
0,2021-02-04,13.12,13.15,12.65,12.88,12.88,204800.0,204800.0,-0.24,-1.829,12.89333,"February 04, 21",-0.01829
0,2021-02-03,13.18,13.18,12.05,12.88,12.88,446600.0,446600.0,-0.3,-2.276,12.70333,"February 03, 21",-0.02276
0,2021-02-02,12.89,13.7,12.66,12.76,12.76,526900.0,526900.0,-0.13,-1.009,13.04,"February 02, 21",-0.01009
0,2021-02-01,11.32,12.0,10.77,11.86,11.86,409000.0,409000.0,0.54,4.77,11.54333,"February 01, 21",0.0477
0,2021-01-29,11.33,12.55,11.33,11.45,11.45,416900.0,416900.0,0.12,1.059,11.77667,"January 29, 21",0.01059
0,2021-01-28,11.21,11.68,10.91,11.34,11.34,235600.0,235600.0,0.13,1.16,11.31,"January 28, 21",0.0116
0,2021-01-27,11.25,12.18,10.81,11.4,11.4,382200.0,382200.0,0.15,1.333,11.46333,"January 27, 21",0.01333
0,2021-01-26,12.04,12.18,11.25,11.43,11.43,148600.0,148600.0,-0.61,-5.066,11.62,"January 26, 21",-0.05066
0,2021-01-25,11.99,12.44,11.66,11.94,11.94,213500.0,213500.0,-0.05,-0.417,12.01333,"January 25, 21",-0.00417
0,2021-01-22,11.19,12.62,11.19,12.05,12.05,447100.0,447100.0,0.86,7.685,11.95333,"January 22, 21",0.07685
0,2021-01-21,11.56,11.56,10.86,11.3,11.3,249800.0,249800.0,-0.26,-2.249,11.24,"January 21, 21",-0.02249
0,2021-01-20,11.81,11.85,11.14,11.55,11.55,260100.0,260100.0,-0.26,-2.202,11.51333,"January 20, 21",-0.02202
0,2021-01-19,11.28,12.05,11.06,11.79,11.79,301200.0,301200.0,0.51,4.521,11.63333,"January 19, 21",0.04521
0,2021-01-15,11.26,11.4,10.76,11.05,11.05,315300.0,315300.0,-0.21,-1.865,11.07,"January 15, 21",-0.01865
0,2021-01-14,10.72,11.37,10.72,11.09,11.09,268000.0,268000.0,0.37,3.451,11.06,"January 14, 21",0.03451
0,2021-01-13,10.6,10.81,10.41,10.67,10.67,345500.0,345500.0,0.07,0.66,10.63,"January 13, 21",0.0066
0,2021-01-12,10.67,10.73,10.41,10.51,10.51,169900.0,169900.0,-0.16,-1.5,10.55,"January 12, 21",-0.015
0,2021-01-11,10.16,10.92,10.02,10.49,10.49,293600.0,293600.0,0.33,3.248,10.47667,"January 11, 21",0.03248
0,2021-01-08,10.03,10.41,9.93,10.25,10.25,225100.0,225100.0,0.22,2.193,10.19667,"January 08, 21",0.02193
0,2021-01-07,9.38,10.13,9.28,10.04,10.04,261500.0,261500.0,0.66,7.036,9.81667,"January 07, 21",0.07036
