,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,117.029999,117.724899,114.790001,116.57,116.57,259375.0,259375.0,-0.46,-0.393,116.36163,"February 16, 21",-0.00393
0,2021-02-12,114.379997,116.010002,110.519997,115.75,115.75,461000.0,461000.0,1.37,1.198,114.09333,"February 12, 21",0.01198
0,2021-02-11,117.120003,117.540001,114.5,116.360001,116.360001,354700.0,354700.0,-0.76,-0.649,116.13333,"February 11, 21",-0.00649
0,2021-02-10,115.980003,117.230003,115.75,116.690002,116.690002,201100.0,201100.0,0.71,0.612,116.55667,"February 10, 21",0.00612
0,2021-02-09,116.269997,116.449997,114.389999,115.510002,115.510002,283700.0,283700.0,-0.76,-0.654,115.45,"February 09, 21",-0.00654
0,2021-02-08,117.510002,117.510002,115.529999,116.18,116.18,377300.0,377300.0,-1.33,-1.132,116.40667,"February 08, 21",-0.01132
0,2021-02-05,114.989998,115.860001,113.860001,115.209999,115.209999,419700.0,419700.0,0.22,0.191,114.97667,"February 05, 21",0.00191
0,2021-02-04,116.120003,117.089996,114.07,114.330002,114.330002,354900.0,354900.0,-1.79,-1.542,115.16333,"February 04, 21",-0.01542
0,2021-02-03,116.940002,116.940002,115.18,115.849998,115.849998,140700.0,140700.0,-1.09,-0.932,115.99,"February 03, 21",-0.00932
0,2021-02-02,116.410004,117.470001,115.150002,116.839996,116.839996,220500.0,220500.0,0.42999,0.369,116.48667,"February 02, 21",0.00369
0,2021-02-01,116.709999,117.07,113.720001,115.779999,115.779999,215800.0,215800.0,-0.93,-0.797,115.52333,"February 01, 21",-0.00797
0,2021-01-29,116.910004,117.220001,113.910004,114.5,114.5,618600.0,618600.0,-2.41,-2.061,115.21,"January 29, 21",-0.02061
0,2021-01-28,118.989998,119.529999,117.0,117.220001,117.220001,274700.0,274700.0,-1.77,-1.488,117.91667,"January 28, 21",-0.01488
0,2021-01-27,117.209999,119.199997,114.629997,117.470001,117.470001,316300.0,316300.0,0.26,0.222,117.1,"January 27, 21",0.00222
0,2021-01-26,121.940002,121.940002,118.089996,119.150002,119.150002,246500.0,246500.0,-2.79,-2.288,119.72667,"January 26, 21",-0.02288
0,2021-01-25,122.82,125.239998,121.019997,121.470001,121.470001,319500.0,319500.0,-1.35,-1.099,122.57667,"January 25, 21",-0.01099
