,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.019,0.019,0.019,0.019,0.019,16000.0,16000.0,0.0,0.0,0.019,"February 11, 21",0.0
0,2021-02-10,0.021,0.021,0.018,0.019,0.019,20304000.0,20304000.0,-0.002,-9.524,0.01933,"February 10, 21",-0.09524
0,2021-02-09,0.017,0.022,0.017,0.022,0.022,21752000.0,21752000.0,0.005,29.412,0.02033,"February 09, 21",0.29412
0,2021-02-08,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.018,0.018,0.018,0.018,0.018,280000.0,280000.0,0.0,0.0,0.018,"February 05, 21",0.0
0,2021-02-04,0.018,0.018,0.018,0.018,0.018,280000.0,280000.0,0.0,0.0,0.018,"February 04, 21",0.0
0,2021-02-03,0.018,0.019,0.018,0.018,0.018,5128000.0,5128000.0,0.0,0.0,0.01833,"February 03, 21",0.0
0,2021-02-02,0.017,0.018,0.017,0.018,0.018,176000.0,176000.0,0.001,5.882,0.01767,"February 02, 21",0.05882
0,2021-02-01,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.017,0.017,0.016,0.017,0.017,1744000.0,1744000.0,0.0,0.0,0.01667,"January 29, 21",0.0
0,2021-01-28,0.018,0.018,0.017,0.017,0.017,2640000.0,2640000.0,-0.001,-5.556,0.01733,"January 28, 21",-0.05556
0,2021-01-27,0.016,0.018,0.016,0.018,0.018,2192000.0,2192000.0,0.002,12.5,0.01733,"January 27, 21",0.125
0,2021-01-26,0.016,0.017,0.016,0.016,0.016,48000.0,48000.0,0.0,0.0,0.01633,"January 26, 21",0.0
0,2021-01-25,0.016,0.017,0.016,0.017,0.017,2808000.0,2808000.0,0.001,6.25,0.01667,"January 25, 21",0.0625
0,2021-01-22,0.017,0.018,0.016,0.017,0.017,3128000.0,3128000.0,0.0,0.0,0.017,"January 22, 21",0.0
0,2021-01-21,0.017,0.017,0.017,0.017,0.017,608000.0,608000.0,0.0,0.0,0.017,"January 21, 21",0.0
0,2021-01-20,0.017,0.018,0.017,0.017,0.017,1160000.0,1160000.0,0.0,0.0,0.01733,"January 20, 21",0.0
0,2021-01-19,0.017,0.017,0.016,0.016,0.016,1312000.0,1312000.0,-0.001,-5.882,0.01633,"January 19, 21",-0.05882
0,2021-01-18,0.016,0.017,0.016,0.017,0.017,112000.0,112000.0,0.001,6.25,0.01667,"January 18, 21",0.0625
0,2021-01-15,0.017,0.017,0.016,0.017,0.017,448000.0,448000.0,0.0,0.0,0.01667,"January 15, 21",0.0
0,2021-01-14,0.017,0.017,0.016,0.017,0.017,1488000.0,1488000.0,0.0,0.0,0.01667,"January 14, 21",0.0
0,2021-01-13,0.018,0.018,0.017,0.017,0.017,88000.0,88000.0,-0.001,-5.556,0.01733,"January 13, 21",-0.05556
0,2021-01-12,0.017,0.018,0.016,0.018,0.018,3080000.0,3080000.0,0.001,5.882,0.01733,"January 12, 21",0.05882
0,2021-01-11,0.017,0.017,0.016,0.016,0.016,112000.0,112000.0,-0.001,-5.882,0.01633,"January 11, 21",-0.05882
