,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,966.799988,972.0,933.0,944.150024,944.150024,35953.0,35953.0,-22.64996,-2.343,949.71667,"February 15, 21",-0.02343
0,2021-02-12,990.0,996.0,960.5,963.650024,963.650024,19294.0,19294.0,-26.34998,-2.662,973.38334,"February 12, 21",-0.02662
0,2021-02-11,967.5,988.950012,967.5,979.599976,979.599976,26849.0,26849.0,12.09998,1.251,978.68333,"February 11, 21",0.01251
0,2021-02-10,953.5,968.200012,934.150024,962.450012,962.450012,12210.0,12210.0,8.95001,0.939,954.93335,"February 10, 21",0.00939
0,2021-02-09,955.0,988.650024,941.099976,962.25,962.25,47332.0,47332.0,7.25,0.759,964.0,"February 09, 21",0.00759
0,2021-02-08,981.25,991.5,958.450012,963.650024,963.650024,8656.0,8656.0,-17.59998,-1.794,971.20001,"February 08, 21",-0.01794
0,2021-02-05,964.0,992.0,962.950012,976.349976,976.349976,21782.0,21782.0,12.34998,1.281,977.1,"February 05, 21",0.01281
0,2021-02-04,955.0,978.0,934.150024,959.599976,959.599976,27791.0,27791.0,4.59998,0.482,957.25,"February 04, 21",0.00482
0,2021-02-03,921.0,963.950012,909.349976,951.200012,951.200012,27417.0,27417.0,30.20001,3.279,941.5,"February 03, 21",0.03279
0,2021-02-02,901.0,926.0,901.0,907.150024,907.150024,15545.0,15545.0,6.15002,0.683,911.38334,"February 02, 21",0.00683
0,2021-02-01,902.0,906.299988,876.5,893.799988,893.799988,30966.0,30966.0,-8.20001,-0.909,892.19999,"February 01, 21",-0.00909
0,2021-01-29,914.950012,929.0,898.049988,910.75,910.75,18766.0,18766.0,-4.20001,-0.459,912.6,"January 29, 21",-0.00459
0,2021-01-28,895.900024,928.25,895.0,910.400024,910.400024,16351.0,16351.0,14.5,1.618,911.21667,"January 28, 21",0.01618
0,2021-01-27,906.0,916.950012,874.700012,904.799988,904.799988,16201.0,16201.0,-1.20001,-0.132,898.81667,"January 27, 21",-0.00132
