,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.34,1.54,1.34,1.47,1.47,121306.0,121306.0,0.13,9.701,1.45,"February 11, 21",0.09701
0,2021-02-10,1.36,1.36,1.36,1.33,1.33,10000.0,10000.0,-0.03,-2.206,1.35,"February 10, 21",-0.02206
0,2021-02-09,1.24,1.24,1.24,1.24,1.24,10000.0,10000.0,0.0,0.0,1.24,"February 09, 21",0.0
0,2021-02-08,1.24,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.21,1.25,1.2,1.25,1.25,134000.0,134000.0,0.04,3.306,1.23333,"February 05, 21",0.03306
0,2021-02-04,1.24,1.25,1.2,1.25,1.25,58000.0,58000.0,0.01,0.806,1.23333,"February 04, 21",0.00806
0,2021-02-03,1.25,1.25,1.24,1.25,1.25,118000.0,118000.0,0.0,0.0,1.24667,"February 03, 21",0.0
0,2021-02-02,1.28,1.28,1.22,1.26,1.26,124000.0,124000.0,-0.02,-1.563,1.25333,"February 02, 21",-0.01563
0,2021-02-01,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.29,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.32,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.31,1.32,1.26,1.32,1.32,154875.0,154875.0,0.01,0.763,1.3,"January 27, 21",0.00763
0,2021-01-26,1.33,1.33,1.33,1.33,1.33,12000.0,12000.0,0.0,0.0,1.33,"January 26, 21",0.0
0,2021-01-25,1.38,1.38,1.26,1.33,1.33,864000.0,864000.0,-0.05,-3.623,1.32333,"January 25, 21",-0.03623
0,2021-01-22,1.35,1.38,1.35,1.35,1.35,706000.0,706000.0,0.0,0.0,1.36,"January 22, 21",0.0
0,2021-01-21,1.41,1.43,1.33,1.4,1.4,123750.0,123750.0,-0.01,-0.709,1.38667,"January 21, 21",-0.00709
0,2021-01-20,1.37,1.4,1.31,1.37,1.37,144000.0,144000.0,0.0,0.0,1.36,"January 20, 21",0.0
0,2021-01-19,1.32,1.35,1.27,1.33,1.33,308000.0,308000.0,0.01,0.758,1.31667,"January 19, 21",0.00758
0,2021-01-18,1.22,1.35,1.22,1.32,1.32,179000.0,179000.0,0.1,8.197,1.29667,"January 18, 21",0.08197
0,2021-01-15,1.43,1.45,1.25,1.31,1.31,742000.0,742000.0,-0.12,-8.392,1.33667,"January 15, 21",-0.08392
0,2021-01-14,1.4,1.45,1.29,1.39,1.39,50602000.0,50602000.0,-0.01,-0.714,1.37667,"January 14, 21",-0.00714
0,2021-01-13,1.32,1.36,1.28,1.35,1.35,212000.0,212000.0,0.03,2.273,1.33,"January 13, 21",0.02273
