,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,76.879997,76.879997,74.959999,75.57,75.57,46694.0,46694.0,-1.31,-1.704,75.80333,"February 16, 21",-0.01704
0,2021-02-12,75.510002,76.800003,74.019997,75.769997,75.769997,28400.0,28400.0,0.26,0.344,75.53,"February 12, 21",0.00344
0,2021-02-11,75.68,76.199997,74.669998,75.239998,75.239998,39900.0,39900.0,-0.44,-0.581,75.37,"February 11, 21",-0.00581
0,2021-02-10,75.790001,76.5,75.010002,75.68,75.68,31000.0,31000.0,-0.11,-0.145,75.73,"February 10, 21",-0.00145
0,2021-02-09,73.970001,76.639999,72.849998,75.269997,75.269997,35200.0,35200.0,1.3,1.757,74.92,"February 09, 21",0.01757
0,2021-02-08,73.150002,74.480003,70.889999,74.480003,74.480003,30700.0,30700.0,1.33,1.818,73.28334,"February 08, 21",0.01818
0,2021-02-05,72.510002,73.660004,71.290001,72.980003,72.440002,34500.0,34500.0,0.47,0.648,72.64334,"February 05, 21",0.00648
0,2021-02-04,69.959999,72.529999,69.959999,72.529999,71.993332,27700.0,27700.0,2.57,3.674,71.67333,"February 04, 21",0.03674
0,2021-02-03,69.849998,70.550003,68.470001,70.410004,69.889023,34400.0,34400.0,0.56001,0.802,69.81,"February 03, 21",0.00802
0,2021-02-02,68.769997,70.25,68.010002,70.239998,69.720276,33200.0,33200.0,1.47,2.138,69.5,"February 02, 21",0.02138
0,2021-02-01,67.019997,68.870003,66.900002,68.410004,67.903824,37200.0,37200.0,1.39001,2.074,68.06,"February 01, 21",0.02074
0,2021-01-29,69.529999,70.790001,66.830002,66.870003,66.375214,45600.0,45600.0,-2.66,-3.826,68.16334,"January 29, 21",-0.03826
0,2021-01-28,71.32,71.32,69.790001,70.300003,69.779839,48400.0,48400.0,-1.02,-1.43,70.47,"January 28, 21",-0.0143
0,2021-01-27,70.099998,71.010002,68.5,70.050003,69.531685,51400.0,51400.0,-0.04999,-0.071,69.85334,"January 27, 21",-0.00071
0,2021-01-26,75.900002,75.900002,72.019997,72.379997,71.844437,27600.0,27600.0,-3.52,-4.638,73.43333,"January 26, 21",-0.04638
0,2021-01-25,75.139999,75.849998,72.830002,74.779999,74.226685,44300.0,44300.0,-0.36,-0.479,74.48667,"January 25, 21",-0.00479
0,2021-01-22,72.900002,76.870003,72.379997,76.870003,76.301224,30900.0,30900.0,3.97,5.446,75.37333,"January 22, 21",0.05446
0,2021-01-21,76.110001,77.349998,73.870003,73.870003,73.323418,44800.0,44800.0,-2.24,-2.943,75.03,"January 21, 21",-0.02943
0,2021-01-20,76.199997,76.830002,75.029999,75.699997,75.13987,30600.0,30600.0,-0.5,-0.656,75.85333,"January 20, 21",-0.00656
0,2021-01-19,76.769997,77.0,75.400002,77.0,76.43026,33300.0,33300.0,0.23,0.3,76.46667,"January 19, 21",0.003
0,2021-01-15,75.410004,76.589996,75.099998,75.730003,75.169655,28900.0,28900.0,0.32,0.424,75.80667,"January 15, 21",0.00424
0,2021-01-14,76.309998,77.480003,75.75,77.300003,76.728043,30400.0,30400.0,0.99001,1.297,76.84334,"January 14, 21",0.01297
0,2021-01-13,76.449997,77.160004,75.400002,75.650002,75.090248,28300.0,28300.0,-0.79999,-1.046,76.07,"January 13, 21",-0.01046
0,2021-01-12,77.0,79.339996,76.279999,77.519997,76.946404,33100.0,33100.0,0.52,0.675,77.71333,"January 12, 21",0.00675
0,2021-01-11,74.279999,76.400002,74.279999,76.290001,75.72551,26400.0,26400.0,2.01,2.706,75.65667,"January 11, 21",0.02706
0,2021-01-08,77.550003,77.550003,73.870003,76.120003,76.120003,55200.0,55200.0,-1.43,-1.844,75.84667,"January 08, 21",-0.01844
0,2021-01-07,76.0,77.970001,75.510002,77.870003,77.870003,45900.0,45900.0,1.87,2.461,77.11667,"January 07, 21",0.02461
0,2021-01-06,72.5,77.839996,71.099998,76.07,76.07,86500.0,86500.0,3.57,4.924,75.00333,"January 06, 21",0.04924
0,2021-01-05,69.32,71.190002,69.32,71.169998,71.169998,52800.0,52800.0,1.85,2.669,70.56,"January 05, 21",0.02669
0,2021-01-04,71.559998,71.559998,68.650002,69.190002,69.190002,47100.0,47100.0,-2.37,-3.312,69.8,"January 04, 21",-0.03312
0,2020-12-31,70.470001,71.760002,70.470001,70.599998,70.599998,23100.0,23100.0,0.13,0.184,70.94333,"December 31, 20",0.00184
0,2020-12-30,70.220001,71.209999,70.169998,70.919998,70.919998,16900.0,16900.0,0.7,0.997,70.76667,"December 30, 20",0.00997
0,2020-12-29,71.190002,71.190002,70.040001,70.260002,70.260002,25500.0,25500.0,-0.93,-1.306,70.49667,"December 29, 20",-0.01306
0,2020-12-28,70.150002,71.989998,70.150002,71.129997,71.129997,26200.0,26200.0,0.98,1.397,71.09,"December 28, 20",0.01397
0,2020-12-24,69.93,70.57,69.080002,70.019997,70.019997,12300.0,12300.0,0.09,0.129,69.89,"December 24, 20",0.00129
0,2020-12-23,68.790001,70.419998,68.790001,70.199997,70.199997,26900.0,26900.0,1.41,2.05,69.80333,"December 23, 20",0.0205
0,2020-12-22,69.040001,69.120003,67.830002,67.830002,67.830002,28300.0,28300.0,-1.21,-1.753,68.26,"December 22, 20",-0.01753
0,2020-12-21,70.0,71.449997,68.120003,69.419998,69.419998,40900.0,40900.0,-0.58,-0.829,69.66333,"December 21, 20",-0.00829
0,2020-12-18,71.959999,72.690002,69.949997,69.949997,69.949997,269600.0,269600.0,-2.01,-2.793,70.86333,"December 18, 20",-0.02793
0,2020-12-17,72.839996,72.839996,70.660004,71.419998,71.419998,35700.0,35700.0,-1.42,-1.949,71.64,"December 17, 20",-0.01949
0,2020-12-16,72.610001,73.0,71.5,71.620003,71.620003,45400.0,45400.0,-0.99,-1.363,72.04,"December 16, 20",-0.01363
0,2020-12-15,70.779999,72.809998,70.239998,71.790001,71.790001,42800.0,42800.0,1.01,1.427,71.61333,"December 15, 20",0.01427
0,2020-12-14,70.5,71.190002,69.870003,70.010002,70.010002,49000.0,49000.0,-0.49,-0.695,70.35667,"December 14, 20",-0.00695
0,2020-12-11,69.0,69.599998,68.400002,69.599998,69.599998,27200.0,27200.0,0.6,0.87,69.2,"December 11, 20",0.0087
0,2020-12-10,69.040001,69.489998,68.449997,69.459999,69.459999,23200.0,23200.0,0.42,0.608,69.13333,"December 10, 20",0.00608
0,2020-12-09,69.809998,70.540001,68.400002,68.720001,68.720001,40900.0,40900.0,-1.09,-1.561,69.22,"December 09, 20",-0.01561
0,2020-12-08,67.699997,69.43,67.470001,69.400002,69.400002,22600.0,22600.0,1.70001,2.511,68.76667,"December 08, 20",0.02511
0,2020-12-07,67.75,68.690002,67.010002,67.900002,67.900002,24400.0,24400.0,0.15,0.221,67.86667,"December 07, 20",0.00221
0,2020-12-04,66.709999,68.529999,66.379997,68.529999,68.529999,23900.0,23900.0,1.82,2.728,67.81333,"December 04, 20",0.02728
0,2020-12-03,66.099998,66.510002,65.239998,65.669998,65.669998,28800.0,28800.0,-0.43,-0.651,65.80667,"December 03, 20",-0.00651
0,2020-12-02,64.739998,66.720001,64.739998,66.43,66.43,21000.0,21000.0,1.69,2.61,65.96333,"December 02, 20",0.0261
0,2020-12-01,65.150002,67.190002,64.099998,64.739998,64.739998,30800.0,30800.0,-0.41,-0.629,65.34333,"December 01, 20",-0.00629
0,2020-11-30,65.769997,65.989998,63.529999,63.610001,63.610001,53100.0,53100.0,-2.16,-3.284,64.37667,"November 30, 20",-0.03284
0,2020-11-27,68.139999,68.139999,65.980003,67.139999,67.139999,20100.0,20100.0,-1.0,-1.468,67.08667,"November 27, 20",-0.01468
0,2020-11-25,69.699997,69.699997,67.709999,68.019997,68.019997,25200.0,25200.0,-1.68,-2.41,68.47666,"November 25, 20",-0.0241
0,2020-11-24,68.239998,70.529999,68.040001,70.169998,70.169998,51300.0,51300.0,1.93,2.828,69.58,"November 24, 20",0.02828
