,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1910.0,1910.0,1875.0,1892.449951,1892.449951,16818.0,16818.0,-17.55005,-0.919,1892.48332,"February 15, 21",-0.00919
0,2021-02-12,1881.599976,1899.0,1861.25,1878.150024,1878.150024,16739.0,16739.0,-3.44995,-0.183,1879.46667,"February 12, 21",-0.00183
0,2021-02-11,1926.0,1973.849976,1825.0,1853.75,1853.75,52442.0,52442.0,-72.25,-3.751,1884.19999,"February 11, 21",-0.03751
0,2021-02-10,1950.0,1979.949951,1920.0,1924.900024,1924.900024,58528.0,58528.0,-25.09998,-1.287,1941.61666,"February 10, 21",-0.01287
0,2021-02-09,2018.699951,2049.0,1932.050049,1983.449951,1983.449951,72875.0,72875.0,-35.25,-1.746,1988.16667,"February 09, 21",-0.01746
0,2021-02-08,1900.0,2027.0,1900.0,1990.150024,1990.150024,68944.0,68944.0,90.15002,4.745,1972.38334,"February 08, 21",0.04745
0,2021-02-05,1870.050049,1895.0,1840.0,1885.699951,1885.699951,13007.0,13007.0,15.6499,0.837,1873.56665,"February 05, 21",0.00837
0,2021-02-04,1878.0,1887.550049,1853.0,1872.800049,1872.800049,8863.0,8863.0,-5.19995,-0.277,1871.1167,"February 04, 21",-0.00277
0,2021-02-03,1861.0,1875.75,1840.0,1860.199951,1860.199951,17229.0,17229.0,-0.80005,-0.043,1858.64998,"February 03, 21",-0.00043
0,2021-02-02,1909.900024,1909.900024,1837.0,1849.199951,1849.199951,17789.0,17789.0,-60.70007,-3.178,1865.36666,"February 02, 21",-0.03178
0,2021-02-01,1800.0,1877.599976,1785.0,1831.099976,1831.099976,16619.0,16619.0,31.09998,1.728,1831.23332,"February 01, 21",0.01728
0,2021-01-29,1820.0,1843.449951,1797.0,1802.150024,1802.150024,6184.0,6184.0,-17.84998,-0.981,1814.19999,"January 29, 21",-0.00981
0,2021-01-28,1805.0,1828.849976,1797.800049,1806.650024,1806.650024,7988.0,7988.0,1.65002,0.091,1811.10002,"January 28, 21",0.00091
0,2021-01-27,1844.0,1850.0,1808.150024,1821.25,1821.25,4646.0,4646.0,-22.75,-1.234,1826.46667,"January 27, 21",-0.01234
0,2021-01-25,1845.0,1861.25,1805.550049,1816.599976,1816.599976,11838.0,11838.0,-28.40002,-1.539,1827.80001,"January 25, 21",-0.01539
0,2021-01-22,1843.75,1903.849976,1828.050049,1836.900024,1836.900024,10887.0,10887.0,-6.84998,-0.372,1856.26668,"January 22, 21",-0.00372
0,2021-01-21,1880.0,1902.550049,1835.150024,1843.75,1843.75,9022.0,9022.0,-36.25,-1.928,1860.48336,"January 21, 21",-0.01928
0,2021-01-20,1892.199951,1909.5,1877.150024,1891.900024,1891.900024,9113.0,9113.0,-0.29993,-0.016,1892.85002,"January 20, 21",-0.00016
0,2021-01-19,1854.099976,1892.0,1854.099976,1882.75,1882.75,5744.0,5744.0,28.65002,1.545,1876.28333,"January 19, 21",0.01545
0,2021-01-18,1915.150024,1915.150024,1841.0,1844.349976,1844.349976,10505.0,10505.0,-70.80005,-3.697,1866.83333,"January 18, 21",-0.03697
0,2021-01-15,1930.849976,1930.849976,1885.050049,1915.099976,1915.099976,9222.0,9222.0,-15.75,-0.816,1910.33333,"January 15, 21",-0.00816
0,2021-01-14,1917.400024,1934.449951,1910.099976,1921.25,1921.25,6176.0,6176.0,3.84998,0.201,1921.93331,"January 14, 21",0.00201
0,2021-01-13,1976.050049,1980.0,1866.0,1898.400024,1898.400024,19429.0,19429.0,-77.65002,-3.93,1914.80001,"January 13, 21",-0.0393
0,2021-01-12,1967.400024,1985.0,1961.0,1966.199951,1966.199951,9338.0,9338.0,-1.20007,-0.061,1970.73332,"January 12, 21",-0.00061
0,2021-01-11,1970.0,1996.900024,1950.050049,1967.400024,1967.400024,12737.0,12737.0,-2.59998,-0.132,1971.45003,"January 11, 21",-0.00132
0,2021-01-08,1980.0,1981.0,1952.25,1967.949951,1967.949951,11170.0,11170.0,-12.05005,-0.609,1967.06665,"January 08, 21",-0.00609
0,2021-01-07,1960.0,2000.0,1958.949951,1972.300049,1972.300049,15741.0,15741.0,12.30005,0.628,1977.08333,"January 07, 21",0.00628
0,2021-01-06,1982.0,2010.0,1935.0,1957.25,1957.25,16594.0,16594.0,-24.75,-1.249,1967.41667,"January 06, 21",-0.01249
0,2021-01-05,1973.650024,2014.849976,1957.650024,1981.550049,1981.550049,27143.0,27143.0,7.90002,0.4,1984.68335,"January 05, 21",0.004
0,2021-01-04,1990.0,2039.900024,1965.0,1990.599976,1990.599976,69942.0,69942.0,0.59998,0.03,1998.5,"January 04, 21",0.0003
0,2021-01-01,1901.0,1989.699951,1889.900024,1954.25,1954.25,72054.0,72054.0,53.25,2.801,1944.61666,"January 01, 21",0.02801
0,2020-12-31,1867.75,1875.0,1862.050049,1871.099976,1871.099976,2742.0,2742.0,3.34998,0.179,1869.38334,"December 31, 20",0.00179
0,2020-12-30,1869.400024,1890.0,1849.800049,1858.449951,1858.449951,6451.0,6451.0,-10.95007,-0.586,1866.08333,"December 30, 20",-0.00586
0,2020-12-29,1861.0,1882.400024,1840.0,1867.800049,1867.800049,4407.0,4407.0,6.80005,0.365,1863.40002,"December 29, 20",0.00365
0,2020-12-28,1870.0,1875.0,1854.349976,1858.5,1858.5,3954.0,3954.0,-11.5,-0.615,1862.61666,"December 28, 20",-0.00615
0,2020-12-24,1877.349976,1877.349976,1843.599976,1854.349976,1854.349976,7013.0,7013.0,-23.0,-1.225,1858.43331,"December 24, 20",-0.01225
0,2020-12-23,1825.199951,1868.0,1812.849976,1840.300049,1840.300049,10183.0,10183.0,15.1001,0.827,1840.38334,"December 23, 20",0.00827
0,2020-12-22,1816.0,1848.25,1762.0,1816.099976,1816.099976,13294.0,13294.0,0.09998,0.006,1808.78333,"December 22, 20",6e-05
0,2020-12-21,1924.900024,1924.900024,1789.0,1814.150024,1814.150024,18697.0,18697.0,-110.75,-5.754,1842.68335,"December 21, 20",-0.05754
0,2020-12-18,1920.0,1920.900024,1852.650024,1906.949951,1906.949951,15137.0,15137.0,-13.05005,-0.68,1893.5,"December 18, 20",-0.0068
0,2020-12-17,1914.800049,1925.0,1897.75,1917.800049,1917.800049,17187.0,17187.0,3.0,0.157,1913.51668,"December 17, 20",0.00157
0,2020-12-16,1914.0,1925.0,1900.0,1906.150024,1906.150024,6492.0,6492.0,-7.84998,-0.41,1910.38334,"December 16, 20",-0.0041
