,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,764.690002,764.690002,764.690002,764.690002,764.690002,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,768.9999,769.0,764.69,764.69,764.69,87.0,87.0,-4.3099,-0.56,766.12667,"February 11, 21",-0.0056
0,2021-02-10,769.98999,775.0,765.0,769.0,769.0,100.0,100.0,-0.98999,-0.129,769.66667,"February 10, 21",-0.00129
0,2021-02-09,768.0,770.0,740.0,757.0,757.0,100.0,100.0,-11.0,-1.432,755.66667,"February 09, 21",-0.01432
0,2021-02-08,770.0,770.0,770.0,770.0,770.0,100.0,100.0,0.0,0.0,770.0,"February 08, 21",0.0
0,2021-02-05,771.0,773.960022,762.0,762.0,762.0,400.0,400.0,-9.0,-1.167,765.98667,"February 05, 21",-0.01167
0,2021-02-04,768.5,775.0,768.5,772.0,772.0,300.0,300.0,3.5,0.455,771.83333,"February 04, 21",0.00455
0,2021-02-03,775.0,775.0,770.0,770.0,770.0,200.0,200.0,-5.0,-0.645,771.66667,"February 03, 21",-0.00645
0,2021-02-02,770.0,770.0,770.0,770.0,770.0,100.0,100.0,0.0,0.0,770.0,"February 02, 21",0.0
0,2021-02-01,760.0,775.0,760.0,770.0,770.0,100.0,100.0,10.0,1.316,768.33333,"February 01, 21",0.01316
0,2021-01-29,740.0,765.0,740.0,765.0,765.0,1300.0,1300.0,25.0,3.378,756.66667,"January 29, 21",0.03378
0,2021-01-28,735.210022,743.0,735.210022,740.0,740.0,100.0,100.0,4.78998,0.652,739.40334,"January 28, 21",0.00652
0,2021-01-27,743.0,743.0,743.0,743.0,743.0,100.0,100.0,0.0,0.0,743.0,"January 27, 21",0.0
0,2021-01-26,745.0,745.0,735.0,737.799988,737.799988,100.0,100.0,-7.20001,-0.966,739.26666,"January 26, 21",-0.00966
0,2021-01-25,735.01001,755.0,735.0,735.01001,735.01001,100.0,100.0,0.0,0.0,741.67,"January 25, 21",0.0
0,2021-01-22,736.0,736.0,736.0,736.0,736.0,100.0,100.0,0.0,0.0,736.0,"January 22, 21",0.0
0,2021-01-21,732.0,744.98999,731.599976,735.0,735.0,200.0,200.0,3.0,0.41,737.19666,"January 21, 21",0.0041
0,2021-01-20,750.0,755.0,730.599976,730.599976,730.599976,1000.0,1000.0,-19.40002,-2.587,738.73332,"January 20, 21",-0.02587
0,2021-01-19,772.0,772.0,742.0,750.0,750.0,100.0,100.0,-22.0,-2.85,754.66667,"January 19, 21",-0.0285
0,2021-01-15,772.5,772.5,772.5,772.5,772.5,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,772.5,772.5,772.5,772.5,772.5,600.0,600.0,0.0,0.0,772.5,"January 14, 21",0.0
0,2021-01-13,772.25,772.5,772.25,772.5,772.5,400.0,400.0,0.25,0.032,772.41667,"January 13, 21",0.00032
0,2021-01-12,775.0,788.0,771.0,775.0,775.0,200.0,200.0,0.0,0.0,778.0,"January 12, 21",0.0
0,2021-01-11,767.0,775.0,767.0,770.0,770.0,300.0,300.0,3.0,0.391,770.66667,"January 11, 21",0.00391
0,2021-01-08,765.0,765.0,765.0,765.0,765.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,772.0,775.0,763.0,765.0,765.0,100.0,100.0,-7.0,-0.907,767.66667,"January 07, 21",-0.00907
0,2021-01-06,762.01001,772.0,762.0,772.0,772.0,100.0,100.0,9.98999,1.311,768.66667,"January 06, 21",0.01311
0,2021-01-05,760.0,761.0,759.0,760.200012,760.200012,100.0,100.0,0.20001,0.026,760.06667,"January 05, 21",0.00026
0,2021-01-04,766.98999,775.0,760.0,775.0,775.0,100.0,100.0,8.01001,1.044,770.0,"January 04, 21",0.01044
0,2020-12-31,760.0,770.0,760.0,760.0,760.0,100.0,100.0,0.0,0.0,763.33333,"December 31, 20",0.0
0,2020-12-30,749.0,750.0,745.0,750.0,750.0,300.0,300.0,1.0,0.134,748.33333,"December 30, 20",0.00134
0,2020-12-29,740.25,740.25,735.0,736.0,736.0,100.0,100.0,-4.25,-0.574,737.08333,"December 29, 20",-0.00574
0,2020-12-28,740.0,740.25,735.0,740.25,740.25,100.0,100.0,0.25,0.034,738.5,"December 28, 20",0.00034
0,2020-12-24,735.0,749.0,735.0,749.0,749.0,400.0,400.0,14.0,1.905,744.33333,"December 24, 20",0.01905
0,2020-12-23,744.0,750.0,735.0,750.0,750.0,100.0,100.0,6.0,0.806,745.0,"December 23, 20",0.00806
0,2020-12-22,744.0,744.0,734.960022,734.960022,734.960022,700.0,700.0,-9.03998,-1.215,737.97335,"December 22, 20",-0.01215
0,2020-12-21,732.299988,740.200012,732.299988,740.0,740.0,100.0,100.0,7.70001,1.051,737.5,"December 21, 20",0.01051
0,2020-12-18,732.01001,744.0,732.0,732.0,732.0,100.0,100.0,-0.01001,-0.001,736.0,"December 18, 20",-1e-05
0,2020-12-17,732.0,736.0,732.0,734.0,734.0,100.0,100.0,2.0,0.273,734.0,"December 17, 20",0.00273
0,2020-12-16,730.5,730.5,730.5,730.5,730.5,100.0,100.0,0.0,0.0,730.5,"December 16, 20",0.0
0,2020-12-15,730.5,731.22998,730.5,731.22998,731.22998,200.0,200.0,0.72998,0.1,730.98665,"December 15, 20",0.001
0,2020-12-14,732.0,732.0,730.299988,730.299988,730.299988,200.0,200.0,-1.70001,-0.232,730.86666,"December 14, 20",-0.00232
0,2020-12-11,733.5,733.5,733.5,733.5,733.5,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,733.5,733.5,733.5,733.5,733.5,100.0,100.0,0.0,0.0,733.5,"December 10, 20",0.0
0,2020-12-09,726.75,733.98999,726.75,728.299988,728.299988,2700.0,2700.0,1.54999,0.213,729.67999,"December 09, 20",0.00213
0,2020-12-08,735.98999,735.98999,726.599976,726.599976,726.599976,100.0,100.0,-9.39001,-1.276,729.72998,"December 08, 20",-0.01276
0,2020-12-07,730.0,733.0,729.599976,733.0,725.5,100.0,100.0,3.0,0.411,731.86666,"December 07, 20",0.00411
0,2020-12-04,740.0,749.0,729.0,729.0,721.540955,100.0,100.0,-11.0,-1.486,735.66667,"December 04, 20",-0.01486
0,2020-12-03,726.0,726.0,726.0,726.0,718.571655,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,720.0,726.0,715.599976,726.0,718.571655,600.0,600.0,6.0,0.833,722.53333,"December 02, 20",0.00833
0,2020-12-01,723.0,726.0,709.599976,726.0,718.571655,200.0,200.0,3.0,0.415,720.53333,"December 01, 20",0.00415
0,2020-11-30,729.0,729.0,722.039978,726.960022,719.521851,100.0,100.0,-2.03998,-0.28,726.0,"November 30, 20",-0.0028
0,2020-11-27,723.0,723.0,721.599976,721.599976,714.216614,100.0,100.0,-1.40002,-0.194,722.06665,"November 27, 20",-0.00194
0,2020-11-25,724.0,743.0,723.0,725.0,717.581848,100.0,100.0,1.0,0.138,730.33333,"November 25, 20",0.00138
0,2020-11-24,720.609985,725.0,720.599976,725.0,717.581848,100.0,100.0,4.39001,0.609,723.53333,"November 24, 20",0.00609
0,2020-11-23,724.0,725.0,720.599976,720.599976,713.226868,1100.0,1100.0,-3.40002,-0.47,722.06665,"November 23, 20",-0.0047
0,2020-11-20,723.960022,723.960022,723.960022,723.960022,716.552551,100.0,100.0,0.0,0.0,723.96002,"November 20, 20",0.0
0,2020-11-19,723.960022,723.960022,723.960022,723.960022,716.552551,100.0,100.0,0.0,0.0,723.96002,"November 19, 20",0.0
0,2020-11-18,718.0,724.0,718.0,724.0,716.592102,100.0,100.0,6.0,0.836,722.0,"November 18, 20",0.00836
0,2020-11-17,718.0,718.0,718.0,718.0,710.653503,600.0,600.0,0.0,0.0,718.0,"November 17, 20",0.0
0,2020-11-16,724.0,724.0,711.0,718.0,710.653503,100.0,100.0,-6.0,-0.829,717.66667,"November 16, 20",-0.00829
0,2020-11-13,715.0,718.0,715.0,715.0,707.684204,100.0,100.0,0.0,0.0,716.0,"November 13, 20",0.0
0,2020-11-12,719.0,719.0,715.0,715.0,707.684204,100.0,100.0,-4.0,-0.556,716.33333,"November 12, 20",-0.00556
