,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.29,7.31,7.06,7.07,7.07,20300114.0,20300114.0,-0.22,-3.018,7.14667,"February 16, 21",-0.03018
0,2021-02-12,7.21,7.43,7.06,7.38,7.38,18009900.0,18009900.0,0.17,2.358,7.29,"February 12, 21",0.02358
0,2021-02-11,7.4,7.6,7.2,7.28,7.28,19920700.0,19920700.0,-0.12,-1.622,7.36,"February 11, 21",-0.01622
0,2021-02-10,7.45,7.5,7.24,7.31,7.31,13420400.0,13420400.0,-0.14,-1.879,7.35,"February 10, 21",-0.01879
0,2021-02-09,7.43,7.47,7.25,7.34,7.34,19294700.0,19294700.0,-0.09,-1.211,7.35333,"February 09, 21",-0.01211
0,2021-02-08,7.36,7.45,7.3,7.39,7.39,24326400.0,24326400.0,0.03,0.408,7.38,"February 08, 21",0.00408
0,2021-02-05,7.05,7.27,7.02,7.24,7.24,13728400.0,13728400.0,0.19,2.695,7.17667,"February 05, 21",0.02695
0,2021-02-04,6.96,7.03,6.9,6.98,6.98,15846400.0,15846400.0,0.02,0.287,6.97,"February 04, 21",0.00287
0,2021-02-03,7.06,7.18,7.0,7.15,7.15,14353200.0,14353200.0,0.09,1.275,7.11,"February 03, 21",0.01275
0,2021-02-02,7.0,7.05,6.85,7.03,7.03,13088900.0,13088900.0,0.03,0.429,6.97667,"February 02, 21",0.00429
0,2021-02-01,7.28,7.3,7.06,7.19,7.19,17260900.0,17260900.0,-0.09,-1.236,7.18333,"February 01, 21",-0.01236
0,2021-01-29,7.19,7.35,6.96,6.98,6.98,18780900.0,18780900.0,-0.21,-2.921,7.09667,"January 29, 21",-0.02921
0,2021-01-28,6.96,7.19,6.82,6.98,6.98,19114900.0,19114900.0,0.02,0.287,6.99667,"January 28, 21",0.00287
0,2021-01-27,6.98,7.04,6.76,6.76,6.76,20940100.0,20940100.0,-0.22,-3.152,6.85333,"January 27, 21",-0.03152
0,2021-01-26,7.02,7.17,6.99,7.05,7.05,15754900.0,15754900.0,0.03,0.427,7.07,"January 26, 21",0.00427
0,2021-01-25,7.11,7.17,6.93,7.04,7.04,15940700.0,15940700.0,-0.07,-0.985,7.04667,"January 25, 21",-0.00985
0,2021-01-22,6.96,7.11,6.88,7.01,7.01,14499000.0,14499000.0,0.05,0.718,7.0,"January 22, 21",0.00718
0,2021-01-21,7.19,7.2,7.0,7.13,7.13,14784300.0,14784300.0,-0.06,-0.834,7.11,"January 21, 21",-0.00834
0,2021-01-20,7.08,7.26,7.07,7.19,7.19,19513400.0,19513400.0,0.11,1.554,7.17333,"January 20, 21",0.01554
0,2021-01-19,7.08,7.08,6.9,6.99,6.99,21655400.0,21655400.0,-0.09,-1.271,6.99,"January 19, 21",-0.01271
