,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,146.5,150.0,134.0,144.0,144.0,1432704.0,1432704.0,-2.5,-1.706,142.66667,"February 15, 21",-0.01706
0,2021-02-12,142.5,152.0,130.0,148.0,148.0,3458875.0,3458875.0,5.5,3.86,143.33333,"February 12, 21",0.0386
0,2021-02-11,149.0,160.0,136.0,144.0,144.0,4092938.0,4092938.0,-5.0,-3.356,146.66667,"February 11, 21",-0.03356
0,2021-02-10,137.0,155.0,130.0,145.0,145.0,8477240.0,8477240.0,8.0,5.839,143.33333,"February 10, 21",0.05839
0,2021-02-09,119.5,140.899002,116.0,134.0,134.0,8014144.0,8014144.0,14.5,12.134,130.29967,"February 09, 21",0.12134
0,2021-02-08,101.5,118.0,97.0,117.0,117.0,5582835.0,5582835.0,15.5,15.271,110.66667,"February 08, 21",0.15271
0,2021-02-05,91.0,102.0,90.0,98.5,98.5,3356751.0,3356751.0,7.5,8.242,96.83333,"February 05, 21",0.08242
0,2021-02-04,90.0,92.0,82.0,90.0,90.0,2161074.0,2161074.0,0.0,0.0,88.0,"February 04, 21",0.0
0,2021-02-03,97.5,101.0,86.0,90.0,90.0,3788200.0,3788200.0,-7.5,-7.692,92.33333,"February 03, 21",-0.07692
0,2021-02-02,74.0,97.0,73.0,94.0,94.0,7104934.0,7104934.0,20.0,27.027,88.0,"February 02, 21",0.27027
0,2021-02-01,67.5,78.0,67.0,74.5,74.5,3116064.0,3116064.0,7.0,10.37,73.16667,"February 01, 21",0.1037
0,2021-01-29,73.25,80.0,59.530998,67.0,67.0,4306879.0,4306879.0,-6.25,-8.532,68.84367,"January 29, 21",-0.08532
0,2021-01-28,77.5,85.0,60.0,74.0,74.0,9470593.0,9470593.0,-3.5,-4.516,73.0,"January 28, 21",-0.04516
0,2021-01-27,49.5,59.0,48.5,56.0,56.0,4794906.0,4794906.0,6.5,13.131,54.5,"January 27, 21",0.13131
0,2021-01-26,52.5,55.0,47.0,49.0,49.0,2105115.0,2105115.0,-3.5,-6.667,50.33333,"January 26, 21",-0.06667
0,2021-01-25,42.0,56.0,41.349998,52.0,52.0,4539976.0,4539976.0,10.0,23.81,49.78333,"January 25, 21",0.2381
0,2021-01-22,40.0,43.0,39.0,42.0,42.0,2217833.0,2217833.0,2.0,5.0,41.33333,"January 22, 21",0.05
0,2021-01-21,40.0,41.0,39.0,40.0,40.0,441894.0,441894.0,0.0,0.0,40.0,"January 21, 21",0.0
0,2021-01-20,40.0,43.200001,39.0,40.0,40.0,689390.0,689390.0,0.0,0.0,40.73333,"January 20, 21",0.0
0,2021-01-19,41.5,41.0,38.0,41.0,41.0,805564.0,805564.0,-0.5,-1.205,40.0,"January 19, 21",-0.01205
0,2021-01-18,43.5,44.0,39.0,42.0,42.0,1601867.0,1601867.0,-1.5,-3.448,41.66667,"January 18, 21",-0.03448
0,2021-01-15,43.5,45.0,42.200001,43.5,43.5,671101.0,671101.0,0.0,0.0,43.56667,"January 15, 21",0.0
0,2021-01-14,42.5,44.0,40.900002,42.5,42.5,1134511.0,1134511.0,0.0,0.0,42.46667,"January 14, 21",0.0
0,2021-01-13,45.0,44.5,42.0,42.5,42.5,577343.0,577343.0,-2.5,-5.556,43.0,"January 13, 21",-0.05556
0,2021-01-12,45.5,47.0,43.0,44.0,44.0,435190.0,435190.0,-1.5,-3.297,44.66667,"January 12, 21",-0.03297
0,2021-01-11,44.5,47.0,43.599998,44.599998,44.599998,588116.0,588116.0,0.1,0.225,45.06667,"January 11, 21",0.00225
0,2021-01-08,44.0,46.0,42.0,43.0,43.0,1175954.0,1175954.0,-1.0,-2.273,43.66667,"January 08, 21",-0.02273
0,2021-01-07,48.0,47.700001,44.0,45.0,45.0,840130.0,840130.0,-3.0,-6.25,45.56667,"January 07, 21",-0.0625
0,2021-01-06,49.0,49.299999,46.0,47.0,47.0,792722.0,792722.0,-2.0,-4.082,47.43333,"January 06, 21",-0.04082
0,2021-01-05,49.0,50.0,48.0,49.0,49.0,393799.0,393799.0,0.0,0.0,49.0,"January 05, 21",0.0
0,2021-01-04,49.0,50.0,47.299999,48.5,48.5,558773.0,558773.0,-0.5,-1.02,48.6,"January 04, 21",-0.0102
0,2020-12-31,48.5,49.5,48.360001,48.5,48.5,181102.0,181102.0,0.0,0.0,48.78667,"December 31, 20",0.0
0,2020-12-30,46.5,49.0,46.549999,48.0,48.0,581166.0,581166.0,1.5,3.226,47.85,"December 30, 20",0.03226
0,2020-12-29,49.5,50.0,46.720001,47.0,47.0,855121.0,855121.0,-2.5,-5.051,47.90667,"December 29, 20",-0.05051
0,2020-12-24,49.0,50.0,46.5,49.5,49.5,647467.0,647467.0,0.5,1.02,48.66667,"December 24, 20",0.0102
0,2020-12-23,51.0,51.5,47.400002,49.0,49.0,989614.0,989614.0,-2.0,-3.922,49.3,"December 23, 20",-0.03922
0,2020-12-22,51.5,52.0,49.0,52.0,52.0,607748.0,607748.0,0.5,0.971,51.0,"December 22, 20",0.00971
0,2020-12-21,50.0,53.0,48.0,50.0,50.0,1327842.0,1327842.0,0.0,0.0,50.33333,"December 21, 20",0.0
0,2020-12-18,49.5,50.0,48.0,48.5,48.5,320810.0,320810.0,-1.0,-2.02,48.83333,"December 18, 20",-0.0202
0,2020-12-17,50.5,53.0,48.0,49.5,49.5,743720.0,743720.0,-1.0,-1.98,50.16667,"December 17, 20",-0.0198
0,2020-12-16,46.5,55.0,47.200001,50.5,50.5,3349064.0,3349064.0,4.0,8.602,50.9,"December 16, 20",0.08602
0,2020-12-15,47.5,47.240002,42.799999,42.799999,42.799999,624984.0,624984.0,-4.7,-9.895,44.28,"December 15, 20",-0.09895
0,2020-12-14,47.0,48.0,45.0,48.0,48.0,143308.0,143308.0,1.0,2.128,47.0,"December 14, 20",0.02128
0,2020-12-11,48.5,50.0,45.723999,47.0,47.0,674584.0,674584.0,-1.5,-3.093,47.57467,"December 11, 20",-0.03093
0,2020-12-10,50.0,50.0,46.880001,48.0,48.0,434999.0,434999.0,-2.0,-4.0,48.29333,"December 10, 20",-0.04
0,2020-12-09,50.5,50.0,47.5,48.5,48.5,391348.0,391348.0,-2.0,-3.96,48.66667,"December 09, 20",-0.0396
0,2020-12-08,49.0,53.0,48.217999,50.0,50.0,810349.0,810349.0,1.0,2.041,50.406,"December 08, 20",0.02041
0,2020-12-07,51.0,51.0,47.25,49.0,49.0,604914.0,604914.0,-2.0,-3.922,49.08333,"December 07, 20",-0.03922
0,2020-12-04,52.0,52.5,48.400002,51.0,51.0,708066.0,708066.0,-1.0,-1.923,50.63333,"December 04, 20",-0.01923
0,2020-12-03,52.5,54.98,50.0,51.0,51.0,536463.0,536463.0,-1.5,-2.857,51.99333,"December 03, 20",-0.02857
0,2020-12-02,56.5,56.099998,48.599998,51.5,51.5,1054821.0,1054821.0,-5.0,-8.85,52.06667,"December 02, 20",-0.0885
0,2020-12-01,53.5,57.0,53.126999,56.5,56.5,590048.0,590048.0,3.0,5.607,55.54233,"December 01, 20",0.05607
0,2020-11-30,57.0,57.0,53.0,53.5,53.5,495439.0,495439.0,-3.5,-6.14,54.5,"November 30, 20",-0.0614
0,2020-11-27,57.0,60.0,55.0,57.0,57.0,559015.0,559015.0,0.0,0.0,57.33333,"November 27, 20",0.0
0,2020-11-26,49.5,60.0,49.02,59.0,59.0,1380625.0,1380625.0,9.5,19.192,56.00667,"November 26, 20",0.19192
0,2020-11-25,50.0,51.0,45.667,50.0,50.0,1298510.0,1298510.0,0.0,0.0,48.889,"November 25, 20",0.0
0,2020-11-24,54.0,53.880001,48.029999,50.0,50.0,704394.0,704394.0,-4.0,-7.407,50.63667,"November 24, 20",-0.07407
0,2020-11-23,57.5,58.0,52.0,52.0,52.0,945869.0,945869.0,-5.5,-9.565,54.0,"November 23, 20",-0.09565
0,2020-11-20,61.0,62.849998,57.0,57.0,57.0,1253121.0,1253121.0,-4.0,-6.557,58.95,"November 20, 20",-0.06557
0,2020-11-19,51.0,57.0,49.625,55.0,55.0,957502.0,957502.0,4.0,7.843,53.875,"November 19, 20",0.07843
0,2020-11-18,48.5,54.466999,48.349998,51.0,51.0,1699617.0,1699617.0,2.5,5.155,51.27233,"November 18, 20",0.05155
0,2020-11-17,56.5,56.0,45.0,49.400002,49.400002,3668087.0,3668087.0,-7.1,-12.566,50.13333,"November 17, 20",-0.12566
0,2020-11-16,63.0,65.279999,50.299999,57.0,57.0,3240510.0,3240510.0,-6.0,-9.524,57.52667,"November 16, 20",-0.09524
0,2020-11-13,61.5,64.5,58.0,64.0,64.0,2167517.0,2167517.0,2.5,4.065,62.16667,"November 13, 20",0.04065
0,2020-11-12,63.0,67.0,58.439999,61.5,61.5,1555524.0,1555524.0,-1.5,-2.381,62.31333,"November 12, 20",-0.02381
0,2020-11-11,66.5,69.0,61.0,63.0,63.0,1632625.0,1632625.0,-3.5,-5.263,64.33333,"November 11, 20",-0.05263
0,2020-11-10,71.0,72.879997,53.599998,65.5,65.5,5324885.0,5324885.0,-5.5,-7.746,63.99333,"November 10, 20",-0.07746
0,2020-11-09,110.0,115.5,64.0,68.0,68.0,5559748.0,5559748.0,-42.0,-38.182,82.5,"November 09, 20",-0.38182
0,2020-11-06,108.0,114.0,108.0,110.0,110.0,577731.0,577731.0,2.0,1.852,110.66667,"November 06, 20",0.01852
0,2020-11-05,107.5,110.0,104.0,108.0,108.0,744671.0,744671.0,0.5,0.465,107.33333,"November 05, 20",0.00465
0,2020-11-04,111.5,113.0,105.0,107.0,107.0,658567.0,658567.0,-4.5,-4.036,108.33333,"November 04, 20",-0.04036
0,2020-11-03,112.0,121.0,111.040001,117.0,117.0,968760.0,968760.0,5.0,4.464,116.34667,"November 03, 20",0.04464
0,2020-11-02,101.5,118.5,102.0,113.0,113.0,1334898.0,1334898.0,11.5,11.33,111.16667,"November 02, 20",0.1133
0,2020-10-30,101.5,105.0,99.25,101.5,101.5,543804.0,543804.0,0.0,0.0,101.91667,"October 30, 20",0.0
0,2020-10-29,103.5,103.0,98.0,101.0,101.0,1048253.0,1048253.0,-2.5,-2.415,100.66667,"October 29, 20",-0.02415
0,2020-10-28,118.0,118.625,101.879997,103.5,103.5,1270946.0,1270946.0,-14.5,-12.288,108.00167,"October 28, 20",-0.12288
0,2020-10-27,108.5,123.0,105.0,117.0,117.0,2803727.0,2803727.0,8.5,7.834,115.0,"October 27, 20",0.07834
0,2020-10-26,103.0,110.870003,98.25,108.0,108.0,1338366.0,1338366.0,5.0,4.854,105.70667,"October 26, 20",0.04854
0,2020-10-23,104.5,106.0,100.0,102.0,102.0,1345824.0,1345824.0,-2.5,-2.392,102.66667,"October 23, 20",-0.02392
0,2020-10-22,122.5,128.5,99.150002,105.0,105.0,2999224.0,2999224.0,-17.5,-14.286,110.88333,"October 22, 20",-0.14286
0,2020-10-21,118.5,124.0,112.0,113.0,113.0,568548.0,568548.0,-5.5,-4.641,116.33333,"October 21, 20",-0.04641
0,2020-10-20,118.0,120.625,110.0,117.5,117.5,1393216.0,1393216.0,-0.5,-0.424,116.04167,"October 20, 20",-0.00424
0,2020-10-19,127.0,127.0,112.660004,118.0,118.0,1865040.0,1865040.0,-9.0,-7.087,119.22,"October 19, 20",-0.07087
0,2020-10-16,132.5,132.0,124.0,128.0,128.0,1073566.0,1073566.0,-4.5,-3.396,128.0,"October 16, 20",-0.03396
0,2020-10-15,126.5,134.0,123.440002,132.5,132.5,985386.0,985386.0,6.0,4.743,129.98,"October 15, 20",0.04743
0,2020-10-14,126.5,130.0,122.699997,126.5,126.5,971612.0,971612.0,0.0,0.0,126.4,"October 14, 20",0.0
0,2020-10-13,136.0,137.360001,126.0,126.5,126.5,1179324.0,1179324.0,-9.5,-6.985,129.95333,"October 13, 20",-0.06985
0,2020-10-12,128.5,141.0,128.25,134.0,134.0,3268908.0,3268908.0,5.5,4.28,134.41667,"October 12, 20",0.0428
0,2020-10-09,120.5,131.75,119.625,129.0,129.0,2447835.0,2447835.0,8.5,7.054,126.79167,"October 09, 20",0.07054
0,2020-10-08,109.5,123.0,108.625,120.5,120.5,2188695.0,2188695.0,11.0,10.046,117.375,"October 08, 20",0.10046
0,2020-10-07,110.0,111.919998,107.0,110.0,110.0,1135068.0,1135068.0,0.0,0.0,109.64,"October 07, 20",0.0
0,2020-10-06,110.0,111.375,107.760002,110.0,110.0,547732.0,547732.0,0.0,0.0,109.71167,"October 06, 20",0.0
0,2020-10-05,108.0,113.279999,107.0,111.5,111.5,1306775.0,1306775.0,3.5,3.241,110.59333,"October 05, 20",0.03241
0,2020-10-02,109.5,112.0,104.800003,108.0,108.0,760909.0,760909.0,-1.5,-1.37,108.26667,"October 02, 20",-0.0137
0,2020-10-01,109.5,112.0,105.0,109.5,109.5,455322.0,455322.0,0.0,0.0,108.83333,"October 01, 20",0.0
