,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,54.400002,55.080002,54.119999,54.810001,54.810001,2269807.0,2269807.0,0.41,0.754,54.67,"February 15, 21",0.00754
0,2021-02-12,53.75,53.950001,53.240002,53.950001,53.950001,2485306.0,2485306.0,0.2,0.372,53.71333,"February 12, 21",0.00372
0,2021-02-11,54.060001,54.450001,53.799999,54.0,54.0,2231473.0,2231473.0,-0.06,-0.111,54.08333,"February 11, 21",-0.00111
0,2021-02-10,55.25,55.32,53.5,54.099998,54.099998,3161110.0,3161110.0,-1.15,-2.081,54.30667,"February 10, 21",-0.02081
0,2021-02-09,55.299999,55.950001,54.82,55.119999,55.119999,2550584.0,2550584.0,-0.18,-0.325,55.29667,"February 09, 21",-0.00325
0,2021-02-08,56.84,56.84,55.32,55.32,55.32,3746394.0,3746394.0,-1.52,-2.674,55.82667,"February 08, 21",-0.02674
0,2021-02-05,54.5,56.669998,54.18,55.799999,55.799999,6065968.0,6065968.0,1.3,2.385,55.55,"February 05, 21",0.02385
0,2021-02-04,54.25,54.560001,53.439999,54.259998,54.259998,7155200.0,7155200.0,0.01,0.018,54.08667,"February 04, 21",0.00018
0,2021-02-03,51.73,51.93,51.259998,51.52,51.52,2397436.0,2397436.0,-0.21,-0.406,51.57,"February 03, 21",-0.00406
0,2021-02-02,50.900002,51.799999,50.740002,51.259998,51.259998,3031769.0,3031769.0,0.36,0.707,51.26667,"February 02, 21",0.00707
0,2021-02-01,50.380001,51.009998,49.895,50.5,50.5,2646334.0,2646334.0,0.12,0.238,50.46833,"February 01, 21",0.00238
0,2021-01-29,50.099998,50.91,49.610001,49.915001,49.915001,4191653.0,4191653.0,-0.185,-0.369,50.145,"January 29, 21",-0.00369
0,2021-01-28,49.610001,51.299999,49.555,50.950001,50.950001,3877747.0,3877747.0,1.34,2.701,50.60167,"January 28, 21",0.02701
0,2021-01-27,51.669998,51.799999,49.705002,50.09,50.09,4719756.0,4719756.0,-1.58,-3.058,50.53167,"January 27, 21",-0.03058
0,2021-01-26,51.200001,52.299999,51.200001,51.82,51.82,2610763.0,2610763.0,0.62,1.211,51.77333,"January 26, 21",0.01211
0,2021-01-25,52.84,52.900002,50.73,51.490002,51.490002,3455580.0,3455580.0,-1.35,-2.555,51.70667,"January 25, 21",-0.02555
