,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,246.0,249.0,235.350006,239.25,239.25,1474979.0,1474979.0,-6.75,-2.744,241.2,"February 16, 21",-0.02744
0,2021-02-15,220.149994,247.5,215.350006,243.75,243.75,3563076.0,3563076.0,23.60001,10.72,235.53334,"February 15, 21",0.1072
0,2021-02-12,218.399994,229.25,214.350006,220.149994,220.149994,2994873.0,2994873.0,1.75,0.801,221.25,"February 12, 21",0.00801
0,2021-02-11,209.0,211.350006,206.449997,207.899994,207.899994,634903.0,634903.0,-1.10001,-0.526,208.56667,"February 11, 21",-0.00526
0,2021-02-10,202.449997,209.600006,198.399994,206.800003,206.800003,984470.0,984470.0,4.35001,2.149,204.93333,"February 10, 21",0.02149
0,2021-02-09,201.0,207.699997,200.0,200.850006,200.850006,370404.0,370404.0,-0.14999,-0.075,202.85,"February 09, 21",-0.00075
0,2021-02-08,201.0,202.649994,197.699997,200.0,200.0,222268.0,222268.0,-1.0,-0.498,200.11666,"February 08, 21",-0.00498
0,2021-02-05,202.75,203.5,199.0,199.550003,199.550003,191287.0,191287.0,-3.2,-1.578,200.68333,"February 05, 21",-0.01578
0,2021-02-04,202.0,205.75,199.850006,201.300003,201.300003,324137.0,324137.0,-0.7,-0.347,202.3,"February 04, 21",-0.00347
0,2021-02-03,202.0,204.5,199.100006,201.199997,201.199997,277820.0,277820.0,-0.8,-0.396,201.6,"February 03, 21",-0.00396
0,2021-02-02,195.75,203.300003,195.350006,200.0,200.0,468953.0,468953.0,4.25,2.171,199.55,"February 02, 21",0.02171
0,2021-02-01,188.449997,198.399994,185.5,194.199997,194.199997,802892.0,802892.0,5.75,3.051,192.7,"February 01, 21",0.03051
0,2021-01-29,193.0,193.600006,185.5,187.100006,187.100006,528836.0,528836.0,-5.89999,-3.057,188.73334,"January 29, 21",-0.03057
0,2021-01-28,185.0,193.899994,183.25,192.050003,192.050003,630645.0,630645.0,7.05,3.811,189.73333,"January 28, 21",0.03811
0,2021-01-27,191.699997,192.0,185.0,186.25,186.25,380077.0,380077.0,-5.45,-2.843,187.75,"January 27, 21",-0.02843
0,2021-01-25,196.199997,198.25,191.0,191.25,191.25,253066.0,253066.0,-4.95,-2.523,193.5,"January 25, 21",-0.02523
0,2021-01-22,198.0,201.0,193.100006,194.75,194.75,410369.0,410369.0,-3.25,-1.641,196.28334,"January 22, 21",-0.01641
0,2021-01-21,204.899994,206.0,196.100006,198.350006,198.350006,395713.0,395713.0,-6.54999,-3.197,200.15,"January 21, 21",-0.03197
0,2021-01-20,201.0,204.75,201.0,203.300003,203.300003,615492.0,615492.0,2.3,1.144,203.01667,"January 20, 21",0.01144
0,2021-01-19,206.600006,213.0,200.600006,207.75,207.75,1264029.0,1264029.0,1.14999,0.557,207.11667,"January 19, 21",0.00557
0,2021-01-18,211.0,213.0,202.699997,204.800003,204.800003,352490.0,352490.0,-6.2,-2.938,206.83333,"January 18, 21",-0.02938
0,2021-01-15,217.5,219.600006,208.850006,211.0,211.0,389649.0,389649.0,-6.5,-2.989,213.15,"January 15, 21",-0.02989
0,2021-01-14,219.899994,223.649994,216.300003,217.899994,217.899994,364708.0,364708.0,-2.0,-0.91,219.28333,"January 14, 21",-0.0091
0,2021-01-13,220.75,231.199997,212.149994,218.25,218.25,1385185.0,1385185.0,-2.5,-1.133,220.53333,"January 13, 21",-0.01133
0,2021-01-12,207.399994,224.5,206.300003,219.550003,219.550003,2176373.0,2176373.0,12.15001,5.858,216.78334,"January 12, 21",0.05858
0,2021-01-11,211.0,213.0,205.600006,208.25,208.25,274484.0,274484.0,-2.75,-1.303,208.95,"January 11, 21",-0.01303
0,2021-01-08,207.800003,213.75,207.0,209.949997,209.949997,628222.0,628222.0,2.14999,1.035,210.23333,"January 08, 21",0.01035
0,2021-01-07,207.949997,211.649994,205.0,206.300003,206.300003,324855.0,324855.0,-1.64999,-0.793,207.65,"January 07, 21",-0.00793
0,2021-01-06,210.300003,213.800003,203.100006,205.949997,205.949997,345292.0,345292.0,-4.35001,-2.068,207.61667,"January 06, 21",-0.02068
0,2021-01-05,209.699997,211.600006,207.449997,208.899994,208.899994,275642.0,275642.0,-0.8,-0.381,209.31667,"January 05, 21",-0.00381
0,2021-01-04,212.0,219.0,208.0,211.149994,211.149994,542056.0,542056.0,-0.85001,-0.401,212.71666,"January 04, 21",-0.00401
0,2021-01-01,206.100006,215.0,205.949997,211.600006,211.600006,734305.0,734305.0,5.5,2.669,210.85,"January 01, 21",0.02669
