,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,17.959999,18.004999,17.74,17.945,17.945,1382864.0,1382864.0,-0.015,-0.084,17.89667,"February 16, 21",-0.00084
0,2021-02-15,17.745001,18.030001,17.584999,18.0,18.0,2342670.0,2342670.0,0.255,1.437,17.87167,"February 15, 21",0.01437
0,2021-02-12,17.02,17.815001,16.514999,17.605,17.605,4386170.0,4386170.0,0.585,3.437,17.31167,"February 12, 21",0.03437
0,2021-02-11,15.875,16.74,15.875,16.549999,16.549999,2935126.0,2935126.0,0.675,4.252,16.38833,"February 11, 21",0.04252
0,2021-02-10,15.835,15.955,15.61,15.87,15.87,726344.0,726344.0,0.035,0.221,15.81167,"February 10, 21",0.00221
0,2021-02-09,15.64,15.87,15.46,15.75,15.75,1737510.0,1737510.0,0.11,0.703,15.69333,"February 09, 21",0.00703
0,2021-02-08,15.64,15.75,15.475,15.56,15.56,1021252.0,1021252.0,-0.08,-0.512,15.595,"February 08, 21",-0.00512
0,2021-02-05,15.445,15.74,15.33,15.63,15.63,2015253.0,2015253.0,0.185,1.198,15.56667,"February 05, 21",0.01198
0,2021-02-04,15.415,15.49,15.26,15.4,15.4,881206.0,881206.0,-0.015,-0.097,15.38333,"February 04, 21",-0.00097
0,2021-02-03,15.255,15.585,15.255,15.3,15.3,1235043.0,1235043.0,0.045,0.295,15.38,"February 03, 21",0.00295
0,2021-02-02,15.31,15.485,14.98,15.055,15.055,1095306.0,1095306.0,-0.255,-1.666,15.17333,"February 02, 21",-0.01666
0,2021-02-01,15.155,15.35,14.89,15.25,15.25,1835711.0,1835711.0,0.095,0.627,15.16333,"February 01, 21",0.00627
0,2021-01-29,14.775,15.11,14.74,14.96,14.96,1407255.0,1407255.0,0.185,1.252,14.93667,"January 29, 21",0.01252
0,2021-01-28,14.69,15.02,14.605,14.935,14.935,2251185.0,2251185.0,0.245,1.668,14.85333,"January 28, 21",0.01668
0,2021-01-27,14.285,14.855,14.19,14.855,14.855,2806293.0,2806293.0,0.57,3.99,14.63333,"January 27, 21",0.0399
0,2021-01-26,13.85,14.265,13.8,14.2,14.2,944871.0,944871.0,0.35,2.527,14.08833,"January 26, 21",0.02527
0,2021-01-25,14.55,14.595,13.74,13.78,13.78,1310129.0,1310129.0,-0.77,-5.292,14.03833,"January 25, 21",-0.05292
0,2021-01-22,14.02,14.565,14.02,14.4,14.4,2948053.0,2948053.0,0.38,2.71,14.32833,"January 22, 21",0.0271
0,2021-01-21,13.515,14.05,13.47,13.76,13.76,2170199.0,2170199.0,0.245,1.813,13.76,"January 21, 21",0.01813
0,2021-01-20,12.965,13.46,12.805,13.46,13.46,1328228.0,1328228.0,0.495,3.818,13.24167,"January 20, 21",0.03818
0,2021-01-19,13.55,13.685,13.16,13.365,13.365,1235268.0,1235268.0,-0.185,-1.365,13.40333,"January 19, 21",-0.01365
0,2021-01-18,13.235,13.485,13.2,13.41,13.41,459667.0,459667.0,0.175,1.322,13.365,"January 18, 21",0.01322
0,2021-01-15,13.43,13.575,13.39,13.39,13.39,1152662.0,1152662.0,-0.04,-0.298,13.45167,"January 15, 21",-0.00298
0,2021-01-14,13.305,13.555,13.175,13.505,13.505,1273087.0,1273087.0,0.2,1.503,13.41167,"January 14, 21",0.01503
0,2021-01-13,13.47,13.58,13.07,13.3,13.3,3143462.0,3143462.0,-0.17,-1.262,13.31667,"January 13, 21",-0.01262
0,2021-01-12,14.015,14.21,13.785,14.135,14.135,851399.0,851399.0,0.12,0.856,14.04333,"January 12, 21",0.00856
0,2021-01-11,14.0,14.015,13.745,13.9,13.9,857388.0,857388.0,-0.1,-0.714,13.88667,"January 11, 21",-0.00714
0,2021-01-08,14.245,14.335,14.065,14.08,14.08,1015460.0,1015460.0,-0.165,-1.158,14.16,"January 08, 21",-0.01158
0,2021-01-07,14.185,14.225,14.01,14.215,14.215,909666.0,909666.0,0.03,0.211,14.15,"January 07, 21",0.00211
0,2021-01-06,14.1,14.21,13.95,14.08,14.08,755918.0,755918.0,-0.02,-0.142,14.08,"January 06, 21",-0.00142
0,2021-01-05,13.825,14.195,13.795,14.04,14.04,1748787.0,1748787.0,0.215,1.555,14.01,"January 05, 21",0.01555
0,2021-01-04,13.8,14.0,13.53,13.735,13.735,1183932.0,1183932.0,-0.065,-0.471,13.755,"January 04, 21",-0.00471
0,2020-12-30,13.685,13.785,13.56,13.755,13.755,372323.0,372323.0,0.07,0.512,13.7,"December 30, 20",0.00512
0,2020-12-29,13.805,13.92,13.655,13.77,13.77,645808.0,645808.0,-0.035,-0.254,13.78167,"December 29, 20",-0.00254
0,2020-12-28,13.9,13.925,13.525,13.785,13.785,624384.0,624384.0,-0.115,-0.827,13.745,"December 28, 20",-0.00827
0,2020-12-23,13.755,13.915,13.565,13.8,13.8,416094.0,416094.0,0.045,0.327,13.76,"December 23, 20",0.00327
