,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,13.5,13.8,13.45,13.54,13.54,41078.0,41078.0,0.04,0.296,13.59667,"February 16, 21",0.00296
0,2021-02-15,12.79,12.94,12.68,12.8,12.8,303383.0,303383.0,0.01,0.078,12.80667,"February 15, 21",0.00078
0,2021-02-12,12.68,12.68,12.335,12.55,12.55,358824.0,358824.0,-0.13,-1.025,12.52167,"February 12, 21",-0.01025
0,2021-02-11,12.72,12.84,12.365,12.41,12.41,225127.0,225127.0,-0.31,-2.437,12.53833,"February 11, 21",-0.02437
0,2021-02-10,12.81,13.17,12.03,12.72,12.72,570654.0,570654.0,-0.09,-0.703,12.64,"February 10, 21",-0.00703
0,2021-02-09,12.62,13.17,12.6,12.75,12.75,968437.0,968437.0,0.13,1.03,12.84,"February 09, 21",0.0103
0,2021-02-08,12.36,12.79,12.36,12.62,12.62,540776.0,540776.0,0.26,2.104,12.59,"February 08, 21",0.02104
0,2021-02-05,12.91,13.6,12.46,12.51,12.51,654589.0,654589.0,-0.4,-3.098,12.85667,"February 05, 21",-0.03098
0,2021-02-04,13.0,13.0,12.68,12.76,12.76,710127.0,710127.0,-0.24,-1.846,12.81333,"February 04, 21",-0.01846
0,2021-02-03,12.8,13.05,12.59,12.89,12.89,868641.0,868641.0,0.09,0.703,12.84333,"February 03, 21",0.00703
0,2021-02-02,12.48,12.82,12.48,12.6,12.6,776144.0,776144.0,0.12,0.962,12.63333,"February 02, 21",0.00962
0,2021-02-01,12.2,12.45,12.05,12.37,12.37,948317.0,948317.0,0.17,1.393,12.29,"February 01, 21",0.01393
0,2021-01-29,12.3,13.13,12.16,12.23,12.23,1573576.0,1573576.0,-0.07,-0.569,12.50667,"January 29, 21",-0.00569
0,2021-01-28,12.74,12.9,12.4,12.71,12.71,1046531.0,1046531.0,-0.03,-0.235,12.67,"January 28, 21",-0.00235
0,2021-01-27,13.75,13.79,13.04,13.13,13.13,1061255.0,1061255.0,-0.62,-4.509,13.32,"January 27, 21",-0.04509
0,2021-01-25,13.7,13.85,13.69,13.76,13.76,469740.0,469740.0,0.06,0.438,13.76667,"January 25, 21",0.00438
0,2021-01-22,13.75,13.8,13.54,13.7,13.7,961810.0,961810.0,-0.05,-0.364,13.68,"January 22, 21",-0.00364
0,2021-01-21,13.59,13.84,13.5,13.76,13.76,1053376.0,1053376.0,0.17,1.251,13.7,"January 21, 21",0.01251
0,2021-01-20,13.9,14.06,13.57,13.68,13.68,895718.0,895718.0,-0.22,-1.583,13.77,"January 20, 21",-0.01583
0,2021-01-19,13.61,13.75,13.18,13.47,13.47,792386.0,792386.0,-0.14,-1.029,13.46667,"January 19, 21",-0.01029
0,2021-01-18,13.7,13.73,13.27,13.44,13.44,495462.0,495462.0,-0.26,-1.898,13.48,"January 18, 21",-0.01898
0,2021-01-15,13.82,13.97,13.72,13.83,13.83,621534.0,621534.0,0.01,0.072,13.84,"January 15, 21",0.00072
0,2021-01-14,13.86,14.06,13.65,13.85,13.85,807011.0,807011.0,-0.01,-0.072,13.85333,"January 14, 21",-0.00072
0,2021-01-13,14.16,14.38,13.75,13.86,13.86,1254029.0,1254029.0,-0.3,-2.119,13.99667,"January 13, 21",-0.02119
0,2021-01-12,14.35,14.44,14.05,14.16,14.16,989847.0,989847.0,-0.19,-1.324,14.21667,"January 12, 21",-0.01324
0,2021-01-11,14.23,14.5,14.025,14.27,14.27,732939.0,732939.0,0.04,0.281,14.265,"January 11, 21",0.00281
0,2021-01-08,14.27,14.48,13.95,14.19,14.19,671296.0,671296.0,-0.08,-0.561,14.20667,"January 08, 21",-0.00561
0,2021-01-07,13.76,14.2,13.73,14.14,14.14,1080314.0,1080314.0,0.38,2.762,14.02333,"January 07, 21",0.02762
0,2021-01-06,13.4,13.685,13.205,13.29,13.29,484178.0,484178.0,-0.11,-0.821,13.39333,"January 06, 21",-0.00821
0,2021-01-05,13.29,13.67,13.26,13.48,13.48,619185.0,619185.0,0.19,1.43,13.47,"January 05, 21",0.0143
0,2021-01-04,13.5,13.64,13.4,13.55,13.55,1082710.0,1082710.0,0.05,0.37,13.53,"January 04, 21",0.0037
0,2020-12-31,13.52,13.79,13.45,13.45,13.45,1062119.0,1062119.0,-0.07,-0.518,13.56333,"December 31, 20",-0.00518
0,2020-12-30,13.07,13.46,13.02,13.32,13.32,1140417.0,1140417.0,0.25,1.913,13.26667,"December 30, 20",0.01913
0,2020-12-29,12.91,13.11,12.9,13.0,13.0,563862.0,563862.0,0.09,0.697,13.00333,"December 29, 20",0.00697
0,2020-12-24,12.5,12.82,12.46,12.8,12.8,491799.0,491799.0,0.3,2.4,12.69333,"December 24, 20",0.024
0,2020-12-23,12.52,12.59,12.42,12.5,12.5,260047.0,260047.0,-0.02,-0.16,12.50333,"December 23, 20",-0.0016
0,2020-12-22,12.47,12.69,12.46,12.51,12.51,490443.0,490443.0,0.04,0.321,12.55333,"December 22, 20",0.00321
0,2020-12-21,12.62,12.875,12.47,12.62,12.62,735444.0,735444.0,0.0,0.0,12.655,"December 21, 20",0.0
0,2020-12-18,12.4,12.73,12.22,12.58,12.58,1260721.0,1260721.0,0.18,1.452,12.51,"December 18, 20",0.01452
0,2020-12-17,12.69,12.895,12.61,12.78,12.78,808810.0,808810.0,0.09,0.709,12.76167,"December 17, 20",0.00709
0,2020-12-16,12.56,12.75,12.38,12.58,12.58,822261.0,822261.0,0.02,0.159,12.57,"December 16, 20",0.00159
0,2020-12-15,12.29,12.63,12.17,12.5,12.5,858487.0,858487.0,0.21,1.709,12.43333,"December 15, 20",0.01709
0,2020-12-14,12.83,12.85,12.37,12.44,12.44,653671.0,653671.0,-0.39,-3.04,12.55333,"December 14, 20",-0.0304
0,2020-12-11,12.55,13.01,12.55,12.79,12.79,669911.0,669911.0,0.24,1.912,12.78333,"December 11, 20",0.01912
0,2020-12-10,12.68,12.91,12.58,12.65,12.65,999471.0,999471.0,-0.03,-0.237,12.71333,"December 10, 20",-0.00237
0,2020-12-09,12.94,13.19,12.61,12.71,12.71,1408675.0,1408675.0,-0.23,-1.777,12.83667,"December 09, 20",-0.01777
0,2020-12-08,12.87,13.08,12.85,13.0,13.0,2141997.0,2141997.0,0.13,1.01,12.97667,"December 08, 20",0.0101
0,2020-12-07,12.34,12.94,12.34,12.85,12.85,1748676.0,1748676.0,0.51,4.133,12.71,"December 07, 20",0.04133
0,2020-12-04,11.65,12.095,11.56,12.04,12.04,1243816.0,1243816.0,0.39,3.348,11.89833,"December 04, 20",0.03348
0,2020-12-03,11.5,11.69,11.385,11.65,11.65,568641.0,568641.0,0.15,1.304,11.575,"December 03, 20",0.01304
0,2020-12-02,11.19,11.62,11.19,11.6,11.6,1332946.0,1332946.0,0.41,3.664,11.47,"December 02, 20",0.03664
