,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,16.31,17.59,15.9,16.99,16.99,1219335.0,1219335.0,0.68,4.169,16.82667,"February 12, 21",0.04169
0,2021-02-11,17.610001,17.796,15.91,16.200001,16.200001,2104700.0,2104700.0,-1.41,-8.007,16.63533,"February 11, 21",-0.08007
0,2021-02-10,20.360001,20.43,17.0,17.950001,17.950001,3498700.0,3498700.0,-2.41,-11.837,18.46,"February 10, 21",-0.11837
0,2021-02-09,17.73,20.684999,17.459999,19.209999,19.209999,5186000.0,5186000.0,1.48,8.347,19.11833,"February 09, 21",0.08347
0,2021-02-08,15.85,16.99,15.5,16.950001,16.950001,1989900.0,1989900.0,1.1,6.94,16.48,"February 08, 21",0.0694
0,2021-02-05,15.96,16.049999,14.8,15.45,15.45,1324900.0,1324900.0,-0.51,-3.195,15.43333,"February 05, 21",-0.03195
0,2021-02-04,14.71,16.18,14.36,15.62,15.62,2486500.0,2486500.0,0.91,6.186,15.38667,"February 04, 21",0.06186
0,2021-02-03,13.91,14.65,13.8,14.63,14.63,1295300.0,1295300.0,0.72,5.176,14.36,"February 03, 21",0.05176
0,2021-02-02,14.95,15.1,13.25,13.89,13.89,2072300.0,2072300.0,-1.06,-7.09,14.08,"February 02, 21",-0.0709
0,2021-02-01,12.94,15.08,12.64,14.25,14.25,3794600.0,3794600.0,1.31,10.124,13.99,"February 01, 21",0.10124
0,2021-01-29,12.84,13.25,12.47,12.84,12.84,1287700.0,1287700.0,0.0,0.0,12.85333,"January 29, 21",0.0
0,2021-01-28,13.08,13.69,12.38,12.64,12.64,1507000.0,1507000.0,-0.44,-3.364,12.90333,"January 28, 21",-0.03364
0,2021-01-27,12.4,13.73,12.15,13.14,13.14,2661600.0,2661600.0,0.74,5.968,13.00667,"January 27, 21",0.05968
0,2021-01-26,12.14,12.69,12.03,12.48,12.48,1580100.0,1580100.0,0.34,2.801,12.4,"January 26, 21",0.02801
0,2021-01-25,11.68,12.47,11.24,12.08,12.08,2343900.0,2343900.0,0.4,3.425,11.93,"January 25, 21",0.03425
0,2021-01-22,11.89,12.04,11.56,11.76,11.76,721300.0,721300.0,-0.13,-1.093,11.78667,"January 22, 21",-0.01093
0,2021-01-21,11.83,11.985,11.46,11.86,11.86,1005300.0,1005300.0,0.03,0.254,11.76833,"January 21, 21",0.00254
0,2021-01-20,11.9,12.11,11.41,11.89,11.89,1249300.0,1249300.0,-0.01,-0.084,11.80333,"January 20, 21",-0.00084
0,2021-01-19,11.0,12.02,10.82,11.815,11.815,2717200.0,2717200.0,0.815,7.409,11.55167,"January 19, 21",0.07409
0,2021-01-15,10.4,11.18,10.36,10.54,10.54,2086100.0,2086100.0,0.14,1.346,10.69333,"January 15, 21",0.01346
0,2021-01-14,10.129,10.48,10.08,10.16,10.16,1070700.0,1070700.0,0.031,0.306,10.24,"January 14, 21",0.00306
0,2021-01-13,10.13,10.23,9.71,10.07,10.07,1402300.0,1402300.0,-0.06,-0.592,10.00333,"January 13, 21",-0.00592
0,2021-01-12,10.418,10.418,9.9,10.31,10.31,1489000.0,1489000.0,-0.108,-1.037,10.20933,"January 12, 21",-0.01037
0,2021-01-11,11.0,11.0,10.11,10.46,10.46,1593400.0,1593400.0,-0.54,-4.909,10.52333,"January 11, 21",-0.04909
0,2021-01-08,10.86,11.19,10.71,11.02,11.02,1671400.0,1671400.0,0.16,1.473,10.97333,"January 08, 21",0.01473
0,2021-01-07,10.73,11.17,10.6,10.78,10.78,1357500.0,1357500.0,0.05,0.466,10.85,"January 07, 21",0.00466
0,2021-01-06,10.48,10.95,10.1,10.54,10.54,1726100.0,1726100.0,0.06,0.573,10.53,"January 06, 21",0.00573
0,2021-01-05,9.79,10.64,9.79,10.39,10.39,1076000.0,1076000.0,0.6,6.129,10.27333,"January 05, 21",0.06129
0,2021-01-04,9.3,10.01,9.1,9.97,9.97,993300.0,993300.0,0.67,7.204,9.69333,"January 04, 21",0.07204
0,2020-12-31,9.74,9.78,9.03,9.3,9.3,1484700.0,1484700.0,-0.44,-4.517,9.37,"December 31, 20",-0.04517
0,2020-12-30,9.86,9.93,9.6,9.73,9.73,909600.0,909600.0,-0.13,-1.318,9.75333,"December 30, 20",-0.01318
0,2020-12-29,10.03,10.1,9.01,9.79,9.79,2588800.0,2588800.0,-0.24,-2.393,9.63333,"December 29, 20",-0.02393
0,2020-12-28,10.84,10.85,10.0,10.04,10.04,1770400.0,1770400.0,-0.8,-7.38,10.29667,"December 28, 20",-0.0738
