,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.48,0.52,0.48,0.52,0.52,61199.0,61199.0,0.04,8.333,0.50667,"February 16, 21",0.08333
0,2021-02-12,0.5,0.5,0.48,0.5,0.5,52500.0,52500.0,0.0,0.0,0.49333,"February 12, 21",0.0
0,2021-02-11,0.5,0.52,0.5,0.52,0.52,27400.0,27400.0,0.02,4.0,0.51333,"February 11, 21",0.04
0,2021-02-10,0.49,0.51,0.49,0.5,0.5,21600.0,21600.0,0.01,2.041,0.5,"February 10, 21",0.02041
0,2021-02-09,0.55,0.55,0.49,0.52,0.52,29400.0,29400.0,-0.03,-5.455,0.52,"February 09, 21",-0.05455
0,2021-02-08,0.53,0.54,0.42,0.53,0.53,119800.0,119800.0,0.0,0.0,0.49667,"February 08, 21",0.0
0,2021-02-05,0.54,0.54,0.52,0.53,0.53,10000.0,10000.0,-0.01,-1.852,0.53,"February 05, 21",-0.01852
0,2021-02-04,0.58,0.58,0.52,0.54,0.54,31500.0,31500.0,-0.04,-6.897,0.54667,"February 04, 21",-0.06897
0,2021-02-03,0.53,0.59,0.53,0.57,0.57,41600.0,41600.0,0.04,7.547,0.56333,"February 03, 21",0.07547
0,2021-02-02,0.58,0.58,0.51,0.54,0.54,59000.0,59000.0,-0.04,-6.897,0.54333,"February 02, 21",-0.06897
0,2021-02-01,0.59,0.65,0.54,0.59,0.59,366700.0,366700.0,0.0,0.0,0.59333,"February 01, 21",0.0
0,2021-01-29,0.53,0.56,0.52,0.55,0.55,98400.0,98400.0,0.02,3.774,0.54333,"January 29, 21",0.03774
0,2021-01-28,0.45,0.53,0.45,0.52,0.52,143400.0,143400.0,0.07,15.556,0.5,"January 28, 21",0.15556
0,2021-01-27,0.47,0.47,0.43,0.43,0.43,55000.0,55000.0,-0.04,-8.511,0.44333,"January 27, 21",-0.08511
0,2021-01-26,0.46,0.48,0.46,0.48,0.48,26000.0,26000.0,0.02,4.348,0.47333,"January 26, 21",0.04348
0,2021-01-25,0.43,0.45,0.43,0.45,0.45,73800.0,73800.0,0.02,4.651,0.44333,"January 25, 21",0.04651
0,2021-01-22,0.47,0.47,0.45,0.45,0.45,63300.0,63300.0,-0.02,-4.255,0.45667,"January 22, 21",-0.04255
0,2021-01-21,0.47,0.48,0.47,0.48,0.48,4100.0,4100.0,0.01,2.128,0.47667,"January 21, 21",0.02128
0,2021-01-20,0.48,0.48,0.46,0.47,0.47,25000.0,25000.0,-0.01,-2.083,0.47,"January 20, 21",-0.02083
0,2021-01-19,0.45,0.46,0.44,0.46,0.46,43800.0,43800.0,0.01,2.222,0.45333,"January 19, 21",0.02222
0,2021-01-18,0.47,0.47,0.47,0.47,0.47,700.0,700.0,0.0,0.0,0.47,"January 18, 21",0.0
0,2021-01-15,0.45,0.47,0.45,0.46,0.46,14000.0,14000.0,0.01,2.222,0.46,"January 15, 21",0.02222
0,2021-01-14,0.48,0.49,0.47,0.47,0.47,33300.0,33300.0,-0.01,-2.083,0.47667,"January 14, 21",-0.02083
0,2021-01-13,0.48,0.49,0.46,0.49,0.49,42700.0,42700.0,0.01,2.083,0.48,"January 13, 21",0.02083
0,2021-01-12,0.48,0.5,0.41,0.48,0.48,158600.0,158600.0,0.0,0.0,0.46333,"January 12, 21",0.0
0,2021-01-11,0.5,0.5,0.48,0.48,0.48,12000.0,12000.0,-0.02,-4.0,0.48667,"January 11, 21",-0.04
0,2021-01-08,0.55,0.55,0.5,0.52,0.52,35800.0,35800.0,-0.03,-5.455,0.52333,"January 08, 21",-0.05455
0,2021-01-07,0.58,0.58,0.55,0.55,0.55,24500.0,24500.0,-0.03,-5.172,0.56,"January 07, 21",-0.05172
0,2021-01-06,0.58,0.58,0.55,0.58,0.58,38200.0,38200.0,0.0,0.0,0.57,"January 06, 21",0.0
0,2021-01-05,0.54,0.57,0.54,0.56,0.56,96000.0,96000.0,0.02,3.704,0.55667,"January 05, 21",0.03704
0,2021-01-04,0.54,0.56,0.52,0.54,0.54,56400.0,56400.0,0.0,0.0,0.54,"January 04, 21",0.0
0,2020-12-31,0.48,0.54,0.48,0.53,0.53,23600.0,23600.0,0.05,10.417,0.51667,"December 31, 20",0.10417
0,2020-12-30,0.51,0.51,0.47,0.51,0.51,125100.0,125100.0,0.0,0.0,0.49667,"December 30, 20",0.0
0,2020-12-29,0.55,0.56,0.49,0.51,0.51,105800.0,105800.0,-0.04,-7.273,0.52,"December 29, 20",-0.07273
