,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.235,0.255,0.22,0.24,0.24,490000.0,490000.0,0.005,2.128,0.23833,"February 10, 21",0.02128
0,2021-02-09,0.245,0.265,0.213,0.223,0.223,474000.0,474000.0,-0.022,-8.98,0.23367,"February 09, 21",-0.0898
0,2021-02-08,0.24,0.246,0.237,0.245,0.245,94000.0,94000.0,0.005,2.083,0.24267,"February 08, 21",0.02083
0,2021-02-05,0.212,0.238,0.212,0.237,0.237,898000.0,898000.0,0.025,11.792,0.229,"February 05, 21",0.11792
0,2021-02-04,0.2,0.222,0.195,0.208,0.208,498000.0,498000.0,0.008,4.0,0.20833,"February 04, 21",0.04
0,2021-02-03,0.16,0.18,0.16,0.18,0.18,236000.0,236000.0,0.02,12.5,0.17333,"February 03, 21",0.125
0,2021-02-02,0.155,0.158,0.155,0.158,0.158,226000.0,226000.0,0.003,1.935,0.157,"February 02, 21",0.01935
0,2021-02-01,0.125,0.14,0.125,0.14,0.14,8000.0,8000.0,0.015,12.0,0.135,"February 01, 21",0.12
0,2021-01-29,0.167,0.185,0.138,0.138,0.138,182000.0,182000.0,-0.029,-17.365,0.15367,"January 29, 21",-0.17365
0,2021-01-28,0.15,0.15,0.15,0.15,0.15,28000.0,28000.0,0.0,0.0,0.15,"January 28, 21",0.0
0,2021-01-27,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.15,0.15,0.15,0.15,0.15,300000.0,300000.0,0.0,0.0,0.15,"January 25, 21",0.0
0,2021-01-22,0.15,0.15,0.15,0.15,0.15,80000.0,80000.0,0.0,0.0,0.15,"January 22, 21",0.0
0,2021-01-21,0.15,0.158,0.15,0.153,0.153,402000.0,402000.0,0.003,2.0,0.15367,"January 21, 21",0.02
0,2021-01-20,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.155,0.158,0.155,0.157,0.157,86000.0,86000.0,0.002,1.29,0.15667,"January 19, 21",0.0129
0,2021-01-18,0.148,0.16,0.148,0.156,0.156,72000.0,72000.0,0.008,5.405,0.15467,"January 18, 21",0.05405
0,2021-01-15,0.148,0.15,0.148,0.15,0.15,292000.0,292000.0,0.002,1.351,0.14933,"January 15, 21",0.01351
0,2021-01-14,0.15,0.159,0.15,0.159,0.159,520000.0,520000.0,0.009,6.0,0.156,"January 14, 21",0.06
0,2021-01-13,0.159,0.159,0.159,0.159,0.159,600000.0,600000.0,0.0,0.0,0.159,"January 13, 21",0.0
0,2021-01-12,0.159,0.159,0.159,0.159,0.159,2000.0,2000.0,0.0,0.0,0.159,"January 12, 21",0.0
0,2021-01-11,0.15,0.156,0.15,0.156,0.156,328000.0,328000.0,0.006,4.0,0.154,"January 11, 21",0.04
0,2021-01-08,0.15,0.15,0.145,0.15,0.15,230000.0,230000.0,0.0,0.0,0.14833,"January 08, 21",0.0
0,2021-01-07,0.145,0.162,0.14,0.146,0.146,534000.0,534000.0,0.001,0.69,0.14933,"January 07, 21",0.0069
0,2021-01-06,0.126,0.137,0.126,0.137,0.137,930000.0,930000.0,0.011,8.73,0.13333,"January 06, 21",0.0873
0,2021-01-05,0.122,0.132,0.122,0.132,0.132,198000.0,198000.0,0.01,8.197,0.12867,"January 05, 21",0.08197
0,2021-01-04,0.122,0.125,0.115,0.122,0.122,532000.0,532000.0,0.0,0.0,0.12067,"January 04, 21",0.0
0,2020-12-31,0.119,0.137,0.119,0.121,0.121,2726000.0,2726000.0,0.002,1.681,0.12567,"December 31, 20",0.01681
0,2020-12-30,0.117,0.13,0.117,0.126,0.126,866000.0,866000.0,0.009,7.692,0.12433,"December 30, 20",0.07692
0,2020-12-29,0.129,0.129,0.115,0.118,0.118,750000.0,750000.0,-0.011,-8.527,0.12067,"December 29, 20",-0.08527
0,2020-12-28,0.118,0.133,0.115,0.115,0.115,2920000.0,2920000.0,-0.003,-2.542,0.121,"December 28, 20",-0.02542
0,2020-12-24,0.118,0.14,0.111,0.119,0.119,3432000.0,3432000.0,0.001,0.847,0.12333,"December 24, 20",0.00847
0,2020-12-23,0.11,0.115,0.105,0.11,0.11,12424000.0,12424000.0,0.0,0.0,0.11,"December 23, 20",0.0
0,2020-12-22,0.12,0.12,0.11,0.113,0.113,4944000.0,4944000.0,-0.007,-5.833,0.11433,"December 22, 20",-0.05833
0,2020-12-21,0.118,0.121,0.117,0.12,0.12,2676000.0,2676000.0,0.002,1.695,0.11933,"December 21, 20",0.01695
0,2020-12-18,0.113,0.119,0.11,0.117,0.117,508000.0,508000.0,0.004,3.54,0.11533,"December 18, 20",0.0354
0,2020-12-17,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.121,0.121,0.121,0.121,0.121,44000.0,44000.0,0.0,0.0,0.121,"December 16, 20",0.0
0,2020-12-15,0.121,0.121,0.121,0.121,0.121,450000.0,450000.0,0.0,0.0,0.121,"December 15, 20",0.0
0,2020-12-14,0.122,0.127,0.121,0.123,0.123,706000.0,706000.0,0.001,0.82,0.12367,"December 14, 20",0.0082
0,2020-12-11,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.12,0.121,0.12,0.121,0.121,202000.0,202000.0,0.001,0.833,0.12067,"December 09, 20",0.00833
0,2020-12-08,0.12,0.12,0.12,0.12,0.12,24000.0,24000.0,0.0,0.0,0.12,"December 08, 20",0.0
0,2020-12-07,0.12,0.12,0.12,0.12,0.12,210000.0,210000.0,0.0,0.0,0.12,"December 07, 20",0.0
0,2020-12-04,0.12,0.12,0.12,0.12,0.12,210000.0,210000.0,0.0,0.0,0.12,"December 04, 20",0.0
0,2020-12-03,0.12,0.121,0.12,0.12,0.12,42000.0,42000.0,0.0,0.0,0.12033,"December 03, 20",0.0
0,2020-12-02,0.12,0.12,0.12,0.12,0.12,2450000.0,2450000.0,0.0,0.0,0.12,"December 02, 20",0.0
0,2020-12-01,0.116,0.116,0.116,0.116,0.116,4000.0,4000.0,0.0,0.0,0.116,"December 01, 20",0.0
0,2020-11-30,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.115,0.12,0.115,0.12,0.12,12000.0,12000.0,0.005,4.348,0.11833,"November 27, 20",0.04348
0,2020-11-26,0.12,0.12,0.12,0.12,0.12,204000.0,204000.0,0.0,0.0,0.12,"November 26, 20",0.0
0,2020-11-25,0.112,0.12,0.112,0.12,0.12,222000.0,222000.0,0.008,7.143,0.11733,"November 25, 20",0.07143
0,2020-11-24,0.12,0.12,0.12,0.12,0.12,260000.0,260000.0,0.0,0.0,0.12,"November 24, 20",0.0
0,2020-11-23,0.12,0.121,0.12,0.12,0.12,622000.0,622000.0,0.0,0.0,0.12033,"November 23, 20",0.0
0,2020-11-20,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.13,0.131,0.13,0.131,0.131,1248000.0,1248000.0,0.001,0.769,0.13067,"November 17, 20",0.00769
0,2020-11-16,0.13,0.13,0.13,0.13,0.13,208000.0,208000.0,0.0,0.0,0.13,"November 16, 20",0.0
0,2020-11-13,0.113,0.13,0.113,0.13,0.13,34000.0,34000.0,0.017,15.044,0.12433,"November 13, 20",0.15044
0,2020-11-12,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.132,0.132,0.132,0.132,0.132,104000.0,104000.0,0.0,0.0,0.132,"November 10, 20",0.0
0,2020-11-09,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.13,0.132,0.13,0.132,0.132,202000.0,202000.0,0.002,1.538,0.13133,"November 05, 20",0.01538
0,2020-11-04,0.13,0.13,0.13,0.13,0.13,100000.0,100000.0,0.0,0.0,0.13,"November 04, 20",0.0
0,2020-11-03,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.128,0.13,0.128,0.13,0.13,1000000.0,1000000.0,0.002,1.563,0.12933,"October 16, 20",0.01563
0,2020-10-15,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.13,0.13,0.13,0.13,0.13,52000.0,52000.0,0.0,0.0,0.13,"October 09, 20",0.0
0,2020-10-08,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
