,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6.8,7.05,6.65,6.8,6.8,171564.0,171564.0,0.0,0.0,6.83333,"February 15, 21",0.0
0,2021-02-12,7.05,7.05,6.9,6.95,6.95,63219.0,63219.0,-0.1,-1.418,6.96667,"February 12, 21",-0.01418
0,2021-02-11,7.4,7.4,6.8,6.9,6.9,72242.0,72242.0,-0.5,-6.757,7.03333,"February 11, 21",-0.06757
0,2021-02-10,6.9,7.15,6.9,7.05,7.05,46349.0,46349.0,0.15,2.174,7.03333,"February 10, 21",0.02174
0,2021-02-09,7.1,7.2,6.9,7.15,7.15,101041.0,101041.0,0.05,0.704,7.08333,"February 09, 21",0.00704
0,2021-02-08,7.2,7.2,6.85,7.05,7.05,64190.0,64190.0,-0.15,-2.083,7.03333,"February 08, 21",-0.02083
0,2021-02-05,7.35,7.35,7.05,7.05,7.05,141503.0,141503.0,-0.3,-4.082,7.15,"February 05, 21",-0.04082
0,2021-02-04,7.1,7.35,7.05,7.3,7.3,80565.0,80565.0,0.2,2.817,7.23333,"February 04, 21",0.02817
0,2021-02-03,7.4,7.4,7.05,7.15,7.15,119772.0,119772.0,-0.25,-3.378,7.2,"February 03, 21",-0.03378
0,2021-02-02,7.3,7.35,7.0,7.25,7.25,178514.0,178514.0,-0.05,-0.685,7.2,"February 02, 21",-0.00685
0,2021-02-01,7.25,7.3,6.9,7.05,7.05,85972.0,85972.0,-0.2,-2.759,7.08333,"February 01, 21",-0.02759
0,2021-01-29,7.25,7.25,7.0,7.25,7.25,92522.0,92522.0,0.0,0.0,7.16667,"January 29, 21",0.0
0,2021-01-28,6.35,6.95,6.35,6.95,6.95,146123.0,146123.0,0.6,9.449,6.75,"January 28, 21",0.09449
0,2021-01-27,6.65,7.0,6.65,6.65,6.65,174275.0,174275.0,0.0,0.0,6.76667,"January 27, 21",0.0
0,2021-01-25,7.15,7.25,6.8,6.95,6.95,113351.0,113351.0,-0.2,-2.797,7.0,"January 25, 21",-0.02797
0,2021-01-22,7.45,7.45,7.1,7.15,7.15,85999.0,85999.0,-0.3,-4.027,7.23333,"January 22, 21",-0.04027
0,2021-01-21,7.25,7.45,7.1,7.25,7.25,52476.0,52476.0,0.0,0.0,7.26667,"January 21, 21",0.0
0,2021-01-20,7.5,7.5,7.25,7.25,7.25,80385.0,80385.0,-0.25,-3.333,7.33333,"January 20, 21",-0.03333
0,2021-01-19,7.55,7.55,7.3,7.35,7.35,91474.0,91474.0,-0.2,-2.649,7.4,"January 19, 21",-0.02649
0,2021-01-18,7.75,7.75,7.3,7.35,7.35,149822.0,149822.0,-0.4,-5.161,7.46667,"January 18, 21",-0.05161
0,2021-01-15,7.45,7.65,7.25,7.5,7.5,119894.0,119894.0,0.05,0.671,7.46667,"January 15, 21",0.00671
0,2021-01-14,7.6,7.6,7.2,7.45,7.45,50552.0,50552.0,-0.15,-1.974,7.41667,"January 14, 21",-0.01974
0,2021-01-13,7.65,7.65,7.2,7.5,7.5,117323.0,117323.0,-0.15,-1.961,7.45,"January 13, 21",-0.01961
0,2021-01-12,7.55,7.6,7.35,7.5,7.5,129700.0,129700.0,-0.05,-0.662,7.48333,"January 12, 21",-0.00662
0,2021-01-11,7.7,7.7,7.4,7.55,7.55,129734.0,129734.0,-0.15,-1.948,7.55,"January 11, 21",-0.01948
0,2021-01-08,7.7,7.75,7.4,7.6,7.6,179374.0,179374.0,-0.1,-1.299,7.58333,"January 08, 21",-0.01299
0,2021-01-07,7.7,7.75,7.55,7.65,7.65,85430.0,85430.0,-0.05,-0.649,7.65,"January 07, 21",-0.00649
0,2021-01-06,7.7,7.75,7.45,7.65,7.65,151755.0,151755.0,-0.05,-0.649,7.61667,"January 06, 21",-0.00649
0,2021-01-05,7.5,7.75,7.4,7.7,7.7,120799.0,120799.0,0.2,2.667,7.61667,"January 05, 21",0.02667
0,2021-01-04,7.7,7.8,7.4,7.7,7.7,208509.0,208509.0,0.0,0.0,7.63333,"January 04, 21",0.0
0,2021-01-01,7.4,7.9,7.4,7.7,7.7,93880.0,93880.0,0.3,4.054,7.66667,"January 01, 21",0.04054
0,2020-12-31,7.6,7.65,7.4,7.55,7.55,115568.0,115568.0,-0.05,-0.658,7.53333,"December 31, 20",-0.00658
0,2020-12-30,7.6,7.6,7.4,7.55,7.55,70126.0,70126.0,-0.05,-0.658,7.51667,"December 30, 20",-0.00658
0,2020-12-29,7.4,7.6,7.4,7.45,7.45,91837.0,91837.0,0.05,0.676,7.48333,"December 29, 20",0.00676
0,2020-12-28,7.7,8.0,7.5,7.55,7.55,114174.0,114174.0,-0.15,-1.948,7.68333,"December 28, 20",-0.01948
0,2020-12-24,7.8,7.8,7.6,7.7,7.7,117919.0,117919.0,-0.1,-1.282,7.7,"December 24, 20",-0.01282
0,2020-12-23,7.45,7.45,7.15,7.45,7.45,111195.0,111195.0,0.0,0.0,7.35,"December 23, 20",0.0
0,2020-12-22,6.95,7.25,6.95,7.1,7.1,162265.0,162265.0,0.15,2.158,7.1,"December 22, 20",0.02158
0,2020-12-21,7.7,7.7,7.3,7.3,7.3,133488.0,133488.0,-0.4,-5.195,7.43333,"December 21, 20",-0.05195
0,2020-12-18,7.5,7.7,7.5,7.65,7.65,68047.0,68047.0,0.15,2.0,7.61667,"December 18, 20",0.02
0,2020-12-17,7.9,7.9,7.7,7.75,7.75,104042.0,104042.0,-0.15,-1.899,7.78333,"December 17, 20",-0.01899
0,2020-12-16,7.8,7.95,7.6,7.7,7.7,139668.0,139668.0,-0.1,-1.282,7.75,"December 16, 20",-0.01282
0,2020-12-15,8.05,8.05,7.65,7.8,7.8,338206.0,338206.0,-0.25,-3.106,7.83333,"December 15, 20",-0.03106
0,2020-12-14,7.9,8.1,7.65,7.95,7.95,250385.0,250385.0,0.05,0.633,7.9,"December 14, 20",0.00633
0,2020-12-11,7.85,8.0,7.6,7.9,7.9,175870.0,175870.0,0.05,0.637,7.83333,"December 11, 20",0.00637
0,2020-12-10,8.05,8.15,7.6,7.85,7.85,286323.0,286323.0,-0.2,-2.484,7.86667,"December 10, 20",-0.02484
0,2020-12-09,7.95,8.0,7.75,8.0,8.0,258073.0,258073.0,0.05,0.629,7.91667,"December 09, 20",0.00629
0,2020-12-08,7.9,8.0,7.75,7.85,7.85,192083.0,192083.0,-0.05,-0.633,7.86667,"December 08, 20",-0.00633
0,2020-12-07,7.8,8.0,7.55,7.9,7.9,268876.0,268876.0,0.1,1.282,7.81667,"December 07, 20",0.01282
0,2020-12-04,7.9,8.0,7.75,7.9,7.9,209793.0,209793.0,0.0,0.0,7.88333,"December 04, 20",0.0
0,2020-12-03,8.15,8.15,7.6,8.1,8.1,241500.0,241500.0,-0.05,-0.613,7.95,"December 03, 20",-0.00613
0,2020-12-02,7.95,8.3,7.6,7.95,7.95,351690.0,351690.0,0.0,0.0,7.95,"December 02, 20",0.0
0,2020-12-01,7.3,8.0,7.3,7.95,7.95,608643.0,608643.0,0.65,8.904,7.75,"December 01, 20",0.08904
0,2020-11-27,7.65,7.65,7.65,7.65,7.65,154437.0,154437.0,0.0,0.0,7.65,"November 27, 20",0.0
0,2020-11-26,8.85,8.85,8.05,8.05,8.05,398405.0,398405.0,-0.8,-9.04,8.31667,"November 26, 20",-0.0904
0,2020-11-25,8.45,8.45,8.45,8.45,8.45,241262.0,241262.0,0.0,0.0,8.45,"November 25, 20",0.0
0,2020-11-24,7.95,8.05,7.95,8.05,8.05,229454.0,229454.0,0.1,1.258,8.01667,"November 24, 20",0.01258
0,2020-11-23,7.7,7.7,7.1,7.7,7.7,775443.0,775443.0,0.0,0.0,7.5,"November 23, 20",0.0
0,2020-11-20,7.35,7.35,7.1,7.35,7.35,533426.0,533426.0,0.0,0.0,7.26667,"November 20, 20",0.0
0,2020-11-19,7.0,7.0,7.0,7.0,7.0,219321.0,219321.0,0.0,0.0,7.0,"November 19, 20",0.0
0,2020-11-18,6.55,6.7,6.25,6.7,6.7,404604.0,404604.0,0.15,2.29,6.55,"November 18, 20",0.0229
0,2020-11-17,6.3,6.5,6.1,6.4,6.4,432628.0,432628.0,0.1,1.587,6.33333,"November 17, 20",0.01587
0,2020-11-13,6.0,6.3,5.85,5.95,5.95,493866.0,493866.0,-0.05,-0.833,6.03333,"November 13, 20",-0.00833
0,2020-11-12,6.25,6.3,6.0,6.0,6.0,523894.0,523894.0,-0.25,-4.0,6.1,"November 12, 20",-0.04
0,2020-11-11,6.25,6.45,6.1,6.3,6.3,577493.0,577493.0,0.05,0.8,6.28333,"November 11, 20",0.008
0,2020-11-10,6.5,6.5,6.1,6.15,6.15,392552.0,392552.0,-0.35,-5.385,6.25,"November 10, 20",-0.05385
0,2020-11-09,6.85,6.85,6.4,6.4,6.4,309134.0,309134.0,-0.45,-6.569,6.55,"November 09, 20",-0.06569
0,2020-11-06,7.15,7.15,6.65,6.7,6.7,252595.0,252595.0,-0.45,-6.294,6.83333,"November 06, 20",-0.06294
0,2020-11-05,7.2,7.2,6.75,6.85,6.85,186239.0,186239.0,-0.35,-4.861,6.93333,"November 05, 20",-0.04861
0,2020-11-04,7.2,7.35,6.9,6.9,6.9,278670.0,278670.0,-0.3,-4.167,7.05,"November 04, 20",-0.04167
0,2020-11-03,7.6,7.6,7.15,7.2,7.2,209270.0,209270.0,-0.4,-5.263,7.31667,"November 03, 20",-0.05263
0,2020-11-02,8.0,8.0,7.4,7.4,7.4,177083.0,177083.0,-0.6,-7.5,7.6,"November 02, 20",-0.075
