,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,96.93,98.809998,96.790001,97.989998,97.989998,1064670.0,1064670.0,1.06,1.094,97.86333,"February 16, 21",0.01094
0,2021-02-12,94.699997,96.269997,94.029999,96.139999,96.139999,1316300.0,1316300.0,1.44,1.521,95.48,"February 12, 21",0.01521
0,2021-02-11,95.760002,95.760002,93.190002,94.82,94.82,829700.0,829700.0,-0.94,-0.982,94.59,"February 11, 21",-0.00982
0,2021-02-10,95.349998,96.57,94.82,95.470001,95.470001,2050000.0,2050000.0,0.12,0.126,95.62,"February 10, 21",0.00126
0,2021-02-09,95.699997,96.019997,94.620003,94.709999,94.709999,1019900.0,1019900.0,-0.99,-1.034,95.11667,"February 09, 21",-0.01034
0,2021-02-08,94.089996,95.870003,93.699997,95.519997,95.519997,1102200.0,1102200.0,1.43,1.52,95.03,"February 08, 21",0.0152
0,2021-02-05,92.019997,93.57,91.639999,93.260002,93.260002,1277400.0,1277400.0,1.24,1.348,92.82333,"February 05, 21",0.01348
0,2021-02-04,89.199997,91.279999,88.410004,90.900002,90.900002,1190800.0,1190800.0,1.70001,1.906,90.19667,"February 04, 21",0.01906
0,2021-02-03,88.43,89.739998,88.07,89.230003,89.230003,1209200.0,1209200.0,0.8,0.905,89.01333,"February 03, 21",0.00905
0,2021-02-02,88.279999,89.730003,87.459999,88.839996,88.839996,1415200.0,1415200.0,0.56,0.634,88.67667,"February 02, 21",0.00634
0,2021-02-01,86.639999,87.919998,85.010002,86.75,86.75,1270700.0,1270700.0,0.11,0.127,86.56,"February 01, 21",0.00127
0,2021-01-29,88.529999,90.470001,85.059998,85.760002,85.760002,2014300.0,2014300.0,-2.77,-3.129,87.09667,"January 29, 21",-0.03129
0,2021-01-28,87.440002,87.980003,84.629997,87.25,87.25,2148100.0,2148100.0,-0.19,-0.217,86.62,"January 28, 21",-0.00217
0,2021-01-27,85.860001,87.529999,84.059998,86.059998,86.059998,1803700.0,1803700.0,0.2,0.233,85.88333,"January 27, 21",0.00233
0,2021-01-26,91.099998,91.739998,87.650002,87.889999,87.889999,1422900.0,1422900.0,-3.21,-3.524,89.09333,"January 26, 21",-0.03524
0,2021-01-25,90.43,91.160004,87.660004,89.980003,89.980003,1565600.0,1565600.0,-0.45,-0.498,89.6,"January 25, 21",-0.00498
0,2021-01-22,91.260002,92.330002,90.360001,91.480003,91.480003,1392100.0,1392100.0,0.22,0.241,91.39,"January 22, 21",0.00241
0,2021-01-21,94.459999,94.879997,92.279999,92.620003,92.620003,1026400.0,1026400.0,-1.84,-1.948,93.26,"January 21, 21",-0.01948
0,2021-01-20,94.370003,94.68,93.059998,94.379997,94.379997,1060800.0,1060800.0,0.00999,0.011,94.04,"January 20, 21",0.00011
0,2021-01-19,95.129997,96.449997,93.110001,93.82,93.82,1724400.0,1724400.0,-1.31,-1.377,94.46,"January 19, 21",-0.01377
0,2021-01-15,96.669998,97.489998,94.239998,94.910004,94.910004,2268100.0,2268100.0,-1.75999,-1.821,95.54667,"January 15, 21",-0.01821
0,2021-01-14,97.639999,99.580002,97.040001,98.870003,98.870003,1777200.0,1777200.0,1.23,1.26,98.49667,"January 14, 21",0.0126
0,2021-01-13,99.650002,99.860001,97.129997,97.139999,97.139999,2149000.0,2149000.0,-2.51,-2.519,98.04333,"January 13, 21",-0.02519
0,2021-01-12,97.199997,99.459999,96.370003,99.209999,99.209999,2312300.0,2312300.0,2.01,2.068,98.34667,"January 12, 21",0.02068
0,2021-01-11,95.190002,97.260002,94.519997,96.980003,96.980003,1983300.0,1983300.0,1.79,1.88,96.25333,"January 11, 21",0.0188
0,2021-01-08,97.830002,98.139999,95.889999,96.75,96.75,2257500.0,2257500.0,-1.08,-1.104,96.92667,"January 08, 21",-0.01104
0,2021-01-07,97.419998,98.550003,97.120003,97.470001,97.470001,2097900.0,2097900.0,0.05,0.051,97.71334,"January 07, 21",0.00051
0,2021-01-06,92.040001,97.389999,92.040001,96.769997,96.769997,2304400.0,2304400.0,4.73,5.139,95.4,"January 06, 21",0.05139
