,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2955.0,3060.0,2933.0,3044.550049,3044.550049,864628.0,864628.0,89.55005,3.03,3012.51668,"February 15, 21",0.0303
0,2021-02-12,2960.0,2963.550049,2915.0,2928.899902,2928.899902,188886.0,188886.0,-31.1001,-1.051,2935.81665,"February 12, 21",-0.01051
0,2021-02-11,2975.0,2998.0,2924.149902,2951.899902,2951.899902,236560.0,236560.0,-23.1001,-0.776,2958.0166,"February 11, 21",-0.00776
0,2021-02-10,2925.0,2980.0,2910.350098,2967.699951,2967.699951,326068.0,326068.0,42.69995,1.46,2952.68335,"February 10, 21",0.0146
0,2021-02-09,3005.0,3007.899902,2900.0,2925.0,2925.0,281240.0,281240.0,-80.0,-2.662,2944.29997,"February 09, 21",-0.02662
0,2021-02-08,2948.0,3009.0,2910.5,2984.399902,2984.399902,442778.0,442778.0,36.3999,1.235,2967.96663,"February 08, 21",0.01235
0,2021-02-05,2959.949951,2987.0,2922.850098,2946.050049,2946.050049,349721.0,349721.0,-13.8999,-0.47,2951.96672,"February 05, 21",-0.0047
0,2021-02-04,2891.350098,2975.0,2871.0,2959.850098,2959.850098,592418.0,592418.0,68.5,2.369,2935.28337,"February 04, 21",0.02369
0,2021-02-03,2864.800049,2945.75,2825.199951,2877.0,2877.0,575810.0,575810.0,12.19995,0.426,2882.64998,"February 03, 21",0.00426
0,2021-02-02,2820.5,2907.0,2781.699951,2869.100098,2869.100098,837632.0,837632.0,48.6001,1.723,2852.60002,"February 02, 21",0.01723
0,2021-02-01,2700.0,2894.0,2640.0,2812.0,2812.0,1120547.0,1120547.0,112.0,4.148,2782.0,"February 01, 21",0.04148
0,2021-01-29,2825.0,2836.0,2610.0,2651.5,2651.5,900893.0,900893.0,-173.5,-6.142,2699.16667,"January 29, 21",-0.06142
0,2021-01-28,2812.0,2879.75,2771.0,2794.449951,2794.449951,620348.0,620348.0,-17.55005,-0.624,2815.06665,"January 28, 21",-0.00624
0,2021-01-27,2850.699951,2889.550049,2790.0,2811.75,2811.75,550088.0,550088.0,-38.94995,-1.366,2830.43335,"January 27, 21",-0.01366
0,2021-01-25,2894.0,2940.649902,2805.399902,2837.0,2837.0,460306.0,460306.0,-57.0,-1.97,2861.0166,"January 25, 21",-0.0197
0,2021-01-22,2730.100098,2899.0,2730.0,2862.75,2862.75,1027906.0,1027906.0,132.6499,4.859,2830.58333,"January 22, 21",0.04859
0,2021-01-21,2775.0,2802.949951,2701.0,2719.149902,2719.149902,342825.0,342825.0,-55.8501,-2.013,2741.03328,"January 21, 21",-0.02013
0,2021-01-20,2797.850098,2798.0,2740.100098,2764.949951,2764.949951,303828.0,303828.0,-32.90015,-1.176,2767.68335,"January 20, 21",-0.01176
0,2021-01-19,2754.899902,2818.600098,2750.0,2778.399902,2778.399902,317833.0,317833.0,23.5,0.853,2782.33333,"January 19, 21",0.00853
0,2021-01-18,2800.0,2829.899902,2715.0,2744.899902,2744.899902,518632.0,518632.0,-55.1001,-1.968,2763.2666,"January 18, 21",-0.01968
0,2021-01-15,2904.0,2920.0,2801.0,2820.949951,2820.949951,356133.0,356133.0,-83.05005,-2.86,2847.31665,"January 15, 21",-0.0286
0,2021-01-14,2939.0,2940.0,2875.25,2895.550049,2895.550049,340922.0,340922.0,-43.44995,-1.478,2903.60002,"January 14, 21",-0.01478
0,2021-01-13,3001.0,3008.649902,2878.5,2926.100098,2926.100098,421057.0,421057.0,-74.8999,-2.496,2937.75,"January 13, 21",-0.02496
0,2021-01-12,2959.0,3009.5,2939.449951,2998.199951,2998.199951,1081702.0,1081702.0,39.19995,1.325,2982.3833,"January 12, 21",0.01325
0,2021-01-11,3137.0,3137.0,2940.0,2984.850098,2984.850098,1845898.0,1845898.0,-152.1499,-4.85,3020.6167,"January 11, 21",-0.0485
0,2021-01-08,2949.899902,2999.0,2932.25,2967.5,2967.5,742344.0,742344.0,17.6001,0.597,2966.25,"January 08, 21",0.00597
0,2021-01-07,2971.699951,3008.0,2880.0,2921.449951,2921.449951,872261.0,872261.0,-50.25,-1.691,2936.48332,"January 07, 21",-0.01691
0,2021-01-06,3006.449951,3100.0,2832.800049,2914.949951,2914.949951,1112886.0,1112886.0,-91.5,-3.043,2949.25,"January 06, 21",-0.03043
0,2021-01-05,2890.0,3064.0,2810.100098,2991.149902,2991.149902,808892.0,808892.0,101.1499,3.5,2955.08333,"January 05, 21",0.035
0,2021-01-04,2808.0,2949.0,2805.0,2898.449951,2898.449951,868534.0,868534.0,90.44995,3.221,2884.14998,"January 04, 21",0.03221
0,2021-01-01,2767.0,2804.100098,2747.0,2789.100098,2789.100098,432860.0,432860.0,22.1001,0.799,2780.06673,"January 01, 21",0.00799
0,2020-12-31,2691.0,2780.0,2670.0,2763.600098,2763.600098,984705.0,984705.0,72.6001,2.698,2737.8667,"December 31, 20",0.02698
0,2020-12-30,2666.199951,2725.0,2642.350098,2680.300049,2680.300049,479318.0,479318.0,14.1001,0.529,2682.55005,"December 30, 20",0.00529
0,2020-12-29,2690.0,2694.699951,2645.0,2665.699951,2665.699951,345136.0,345136.0,-24.30005,-0.903,2668.46663,"December 29, 20",-0.00903
0,2020-12-28,2685.949951,2698.949951,2655.0,2678.0,2678.0,319378.0,319378.0,-7.94995,-0.296,2677.31665,"December 28, 20",-0.00296
0,2020-12-24,2661.850098,2700.0,2604.800049,2673.100098,2673.100098,432162.0,432162.0,11.25,0.423,2659.30005,"December 24, 20",0.00423
0,2020-12-23,2650.0,2675.0,2621.300049,2661.850098,2661.850098,374135.0,374135.0,11.8501,0.447,2652.71672,"December 23, 20",0.00447
0,2020-12-22,2676.0,2678.300049,2552.25,2625.75,2625.75,744981.0,744981.0,-50.25,-1.878,2618.76668,"December 22, 20",-0.01878
0,2020-12-21,2645.0,2715.0,2460.800049,2682.399902,2682.399902,1195766.0,1195766.0,37.3999,1.414,2619.39998,"December 21, 20",0.01414
0,2020-12-18,2574.0,2650.0,2555.0,2637.050049,2637.050049,681413.0,681413.0,63.05005,2.449,2614.01668,"December 18, 20",0.02449
0,2020-12-17,2645.0,2650.0,2503.0,2556.050049,2556.050049,796303.0,796303.0,-88.94995,-3.363,2569.68335,"December 17, 20",-0.03363
0,2020-12-16,2650.050049,2678.449951,2605.0,2627.050049,2627.050049,452432.0,452432.0,-23.0,-0.868,2636.83333,"December 16, 20",-0.00868
0,2020-12-15,2672.0,2688.899902,2624.5,2640.050049,2640.050049,257299.0,257299.0,-31.94995,-1.196,2651.14998,"December 15, 20",-0.01196
