,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.85,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,5.85,5.87,5.85,5.85,5.85,3730.0,3730.0,0.0,0.0,5.85667,"February 12, 21",0.0
0,2021-02-11,5.85,5.96,5.85,5.85,5.85,34327.0,34327.0,0.0,0.0,5.88667,"February 11, 21",0.0
0,2021-02-10,5.84,5.84,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,5.74,5.99,5.71,5.84,5.84,12312.0,12312.0,0.1,1.742,5.84667,"February 09, 21",0.01742
0,2021-02-08,5.87,5.95,5.73,5.95,5.95,15817.0,15817.0,0.08,1.363,5.87667,"February 08, 21",0.01363
0,2021-02-05,5.75,6.0,5.75,5.87,5.87,5150.0,5150.0,0.12,2.087,5.87333,"February 05, 21",0.02087
0,2021-02-04,6.19,6.275,5.85,5.85,5.85,20712.0,20712.0,-0.34,-5.493,5.99167,"February 04, 21",-0.05493
0,2021-02-03,6.19,6.33,6.19,6.24,6.24,5473.0,5473.0,0.05,0.808,6.25333,"February 03, 21",0.00808
0,2021-02-02,6.2,6.25,6.16,6.23,6.23,3850.0,3850.0,0.03,0.484,6.21333,"February 02, 21",0.00484
0,2021-02-01,6.39,6.39,6.15,6.25,6.25,6467.0,6467.0,-0.14,-2.191,6.26333,"February 01, 21",-0.02191
0,2021-01-29,6.4,6.4,6.3,6.3,6.3,5816.0,5816.0,-0.1,-1.563,6.33333,"January 29, 21",-0.01563
0,2021-01-28,6.4,6.42,6.4,6.41,6.41,5849.0,5849.0,0.01,0.156,6.41,"January 28, 21",0.00156
0,2021-01-27,6.51,6.53,6.47,6.5,6.5,30919.0,30919.0,-0.01,-0.154,6.5,"January 27, 21",-0.00154
0,2021-01-25,6.51,6.63,6.51,6.55,6.55,11601.0,11601.0,0.04,0.614,6.56333,"January 25, 21",0.00614
0,2021-01-22,6.65,6.66,6.65,6.66,6.66,7267.0,7267.0,0.01,0.15,6.65667,"January 22, 21",0.0015
0,2021-01-21,6.6,6.72,6.6,6.66,6.66,7647.0,7647.0,0.06,0.909,6.66,"January 21, 21",0.00909
0,2021-01-20,6.72,6.72,6.59,6.6,6.6,6352.0,6352.0,-0.12,-1.786,6.63667,"January 20, 21",-0.01786
0,2021-01-19,6.8,6.8,6.7,6.72,6.72,46290.0,46290.0,-0.08,-1.176,6.74,"January 19, 21",-0.01176
0,2021-01-18,6.85,6.85,6.74,6.74,6.74,11819.0,11819.0,-0.11,-1.606,6.77667,"January 18, 21",-0.01606
0,2021-01-15,6.85,6.85,6.72,6.74,6.74,20233.0,20233.0,-0.11,-1.606,6.77,"January 15, 21",-0.01606
0,2021-01-14,6.8,6.85,6.78,6.8,6.8,24638.0,24638.0,0.0,0.0,6.81,"January 14, 21",0.0
0,2021-01-13,6.8,6.8,6.8,6.8,6.8,12847.0,12847.0,0.0,0.0,6.8,"January 13, 21",0.0
0,2021-01-12,6.85,6.89,6.8,6.81,6.81,13371.0,13371.0,-0.04,-0.584,6.83333,"January 12, 21",-0.00584
0,2021-01-11,7.0,7.0,6.8,6.94,6.94,11966.0,11966.0,-0.06,-0.857,6.91333,"January 11, 21",-0.00857
0,2021-01-08,6.65,7.0,6.65,6.8,6.8,18353.0,18353.0,0.15,2.256,6.81667,"January 08, 21",0.02256
0,2021-01-07,6.37,6.7,6.37,6.65,6.65,24854.0,24854.0,0.28,4.396,6.57333,"January 07, 21",0.04396
0,2021-01-06,6.22,6.39,6.22,6.36,6.36,20257.0,20257.0,0.14,2.251,6.32333,"January 06, 21",0.02251
0,2021-01-05,6.12,6.39,6.12,6.21,6.21,40328.0,40328.0,0.09,1.471,6.24,"January 05, 21",0.01471
0,2021-01-04,5.95,6.14,5.95,6.14,6.14,11924.0,11924.0,0.19,3.193,6.07667,"January 04, 21",0.03193
0,2020-12-31,5.91,5.96,5.91,5.95,5.95,1115.0,1115.0,0.04,0.677,5.94,"December 31, 20",0.00677
0,2020-12-30,6.1,6.1,5.91,5.91,5.91,16666.0,16666.0,-0.19,-3.115,5.97333,"December 30, 20",-0.03115
0,2020-12-29,6.09,6.3,6.09,6.2,6.2,12795.0,12795.0,0.11,1.806,6.19667,"December 29, 20",0.01806
0,2020-12-24,5.95,6.1,5.95,6.1,6.1,22973.0,22973.0,0.15,2.521,6.05,"December 24, 20",0.02521
0,2020-12-23,5.8,5.95,5.8,5.95,5.95,107980.0,107980.0,0.15,2.586,5.9,"December 23, 20",0.02586
0,2020-12-22,5.8,5.94,5.8,5.86,5.86,10072.0,10072.0,0.06,1.034,5.86667,"December 22, 20",0.01034
0,2020-12-21,5.6,5.73,5.6,5.73,5.73,10935.0,10935.0,0.13,2.321,5.68667,"December 21, 20",0.02321
0,2020-12-18,5.5,5.6,5.5,5.6,5.6,7421.0,7421.0,0.1,1.818,5.56667,"December 18, 20",0.01818
0,2020-12-17,5.34,5.5,5.26,5.5,5.5,77782.0,77782.0,0.16,2.996,5.42,"December 17, 20",0.02996
0,2020-12-16,5.28,5.28,5.22,5.25,5.25,6038.0,6038.0,-0.03,-0.568,5.25,"December 16, 20",-0.00568
0,2020-12-15,5.35,5.35,5.28,5.28,5.28,3696.0,3696.0,-0.07,-1.308,5.30333,"December 15, 20",-0.01308
0,2020-12-14,5.35,5.35,5.35,5.35,5.35,2159.0,2159.0,0.0,0.0,5.35,"December 14, 20",0.0
0,2020-12-11,5.4,5.4,5.4,5.4,5.4,19351.0,19351.0,0.0,0.0,5.4,"December 11, 20",0.0
0,2020-12-10,5.45,5.48,5.44,5.44,5.44,6040.0,6040.0,-0.01,-0.183,5.45333,"December 10, 20",-0.00183
0,2020-12-09,5.4,5.45,5.4,5.45,5.45,1985.0,1985.0,0.05,0.926,5.43333,"December 09, 20",0.00926
0,2020-12-08,5.35,5.36,5.3,5.36,5.36,6197.0,6197.0,0.01,0.187,5.34,"December 08, 20",0.00187
0,2020-12-07,5.33,5.35,5.26,5.35,5.35,12905.0,12905.0,0.02,0.375,5.32,"December 07, 20",0.00375
0,2020-12-04,5.29,5.35,5.26,5.26,5.26,4960.0,4960.0,-0.03,-0.567,5.29,"December 04, 20",-0.00567
0,2020-12-03,5.3,5.3,5.24,5.24,5.24,9839.0,9839.0,-0.06,-1.132,5.26,"December 03, 20",-0.01132
0,2020-12-02,5.31,5.31,5.29,5.3,5.3,20738.0,20738.0,-0.01,-0.188,5.3,"December 02, 20",-0.00188
0,2020-12-01,5.25,5.37,5.14,5.37,5.37,72651.0,72651.0,0.12,2.286,5.29333,"December 01, 20",0.02286
0,2020-11-30,5.25,5.3,5.25,5.3,5.3,215.0,215.0,0.05,0.952,5.28333,"November 30, 20",0.00952
0,2020-11-27,5.25,5.36,5.25,5.36,5.36,1918.0,1918.0,0.11,2.095,5.32333,"November 27, 20",0.02095
0,2020-11-26,5.26,5.26,5.26,5.26,5.26,1500.0,1500.0,0.0,0.0,5.26,"November 26, 20",0.0
0,2020-11-25,5.3,5.4,5.3,5.33,5.33,26449.0,26449.0,0.03,0.566,5.34333,"November 25, 20",0.00566
0,2020-11-24,5.45,5.45,5.3,5.45,5.45,33355.0,33355.0,0.0,0.0,5.4,"November 24, 20",0.0
0,2020-11-23,5.32,5.4,5.31,5.4,5.4,8320.0,8320.0,0.08,1.504,5.37,"November 23, 20",0.01504
0,2020-11-20,5.3,5.4,5.3,5.32,5.32,6779.0,6779.0,0.02,0.377,5.34,"November 20, 20",0.00377
0,2020-11-19,5.31,5.4,5.3,5.4,5.4,5136.0,5136.0,0.09,1.695,5.36667,"November 19, 20",0.01695
0,2020-11-18,5.31,5.45,5.3,5.3,5.3,7144.0,7144.0,-0.01,-0.188,5.35,"November 18, 20",-0.00188
0,2020-11-17,5.4,5.45,5.3,5.44,5.44,8475.0,8475.0,0.04,0.741,5.39667,"November 17, 20",0.00741
0,2020-11-16,5.5,5.5,5.5,5.5,5.5,29.0,29.0,0.0,0.0,5.5,"November 16, 20",0.0
0,2020-11-13,5.51,5.51,5.5,5.5,5.5,7621.0,7621.0,-0.01,-0.181,5.50333,"November 13, 20",-0.00181
0,2020-11-12,5.1,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,5.1,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,5.1,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,5.1,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,5.1,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,5.1,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,5.100051,5.100051,5.100051,5.100051,5.100051,6657.0,6657.0,0.0,0.0,5.10005,"November 04, 20",0.0
0,2020-11-03,5.250052,5.250052,4.950049,5.100051,5.100051,5445.0,5445.0,-0.15,-2.857,5.10005,"November 03, 20",-0.02857
0,2020-11-02,5.100051,5.100051,4.950049,5.100051,5.100051,13514.0,13514.0,0.0,0.0,5.05005,"November 02, 20",0.0
0,2020-10-30,5.100051,5.250052,4.950049,5.100051,5.100051,10758.0,10758.0,0.0,0.0,5.10005,"October 30, 20",0.0
0,2020-10-29,5.250052,5.250052,5.250052,5.250052,5.250052,16601.0,16601.0,0.0,0.0,5.25005,"October 29, 20",0.0
0,2020-10-28,4.950049,5.250052,4.950049,5.250052,5.250052,14286.0,14286.0,0.3,6.061,5.15005,"October 28, 20",0.06061
0,2020-10-27,5.100051,5.100051,4.800048,4.950049,4.950049,14119.0,14119.0,-0.15,-2.941,4.95005,"October 27, 20",-0.02941
0,2020-10-26,4.950049,4.950049,4.950049,4.950049,4.950049,10338.0,10338.0,0.0,0.0,4.95005,"October 26, 20",0.0
0,2020-10-23,4.950049,5.100051,4.950049,5.100051,5.100051,30418.0,30418.0,0.15,3.03,5.05005,"October 23, 20",0.0303
0,2020-10-22,4.800048,5.250052,4.710047,4.950049,4.950049,75395.0,75395.0,0.15,3.125,4.97005,"October 22, 20",0.03125
0,2020-10-21,4.500045,4.500045,4.500045,4.500045,4.500045,3999.0,3999.0,0.0,0.0,4.50005,"October 21, 20",0.0
0,2020-10-20,4.500045,4.500045,4.500045,4.500045,4.500045,4333.0,4333.0,0.0,0.0,4.50005,"October 20, 20",0.0
0,2020-10-19,4.350043,4.500045,4.350043,4.500045,4.500045,18047.0,18047.0,0.15,3.448,4.45004,"October 19, 20",0.03448
0,2020-10-16,4.500045,4.500045,4.350043,4.500045,4.500045,4410.0,4410.0,0.0,0.0,4.45004,"October 16, 20",0.0
0,2020-10-15,4.500045,4.500045,4.410044,4.425044,4.425044,3333.0,3333.0,-0.075,-1.667,4.44504,"October 15, 20",-0.01667
0,2020-10-14,4.500045,4.500045,4.350043,4.500045,4.500045,1517.0,1517.0,0.0,0.0,4.45004,"October 14, 20",0.0
0,2020-10-13,4.350043,4.500045,4.350043,4.500045,4.500045,4677.0,4677.0,0.15,3.448,4.45004,"October 13, 20",0.03448
0,2020-10-12,4.200042,4.350043,4.200042,4.350043,4.350043,88955.0,88955.0,0.15,3.571,4.30004,"October 12, 20",0.03571
0,2020-10-09,4.200042,4.200042,4.200042,4.200042,4.200042,818.0,818.0,0.0,0.0,4.20004,"October 09, 20",0.0
0,2020-10-08,4.200042,4.200042,4.200042,4.200042,4.200042,7010.0,7010.0,0.0,0.0,4.20004,"October 08, 20",0.0
