,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.58,1.58,1.58,1.58,1.58,20.0,20.0,0.0,0.0,1.58,"February 16, 21",0.0
0,2021-02-15,1.49,1.58,1.49,1.58,1.58,214.0,214.0,0.09,6.04,1.55,"February 15, 21",0.0604
0,2021-02-12,1.51,1.51,1.51,1.51,1.51,100.0,100.0,0.0,0.0,1.51,"February 12, 21",0.0
0,2021-02-11,1.27,1.27,1.27,1.27,1.27,1001.0,1001.0,0.0,0.0,1.27,"February 11, 21",0.0
0,2021-02-10,1.54,1.54,1.54,1.54,1.54,1248.0,1248.0,0.0,0.0,1.54,"February 10, 21",0.0
0,2021-02-09,1.54,1.54,1.54,1.54,1.54,514.0,514.0,0.0,0.0,1.54,"February 09, 21",0.0
0,2021-02-08,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.22,1.22,1.22,1.22,1.22,1000.0,1000.0,0.0,0.0,1.22,"February 05, 21",0.0
0,2021-02-04,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.6,1.6,1.6,1.6,1.6,10.0,10.0,0.0,0.0,1.6,"February 03, 21",0.0
0,2021-02-02,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.6,1.6,1.6,1.6,1.6,2000.0,2000.0,0.0,0.0,1.6,"January 27, 21",0.0
0,2021-01-26,1.6,1.6,1.6,1.6,1.6,544.0,544.0,0.0,0.0,1.6,"January 26, 21",0.0
0,2021-01-25,1.35,1.41,1.35,1.41,1.41,300.0,300.0,0.06,4.444,1.39,"January 25, 21",0.04444
0,2021-01-22,1.52,1.52,1.45,1.45,1.45,1250.0,1250.0,-0.07,-4.605,1.47333,"January 22, 21",-0.04605
0,2021-01-21,1.32,1.45,1.32,1.45,1.45,2878.0,2878.0,0.13,9.848,1.40667,"January 21, 21",0.09848
0,2021-01-20,1.4,1.4,1.4,1.4,1.4,140.0,140.0,0.0,0.0,1.4,"January 20, 21",0.0
0,2021-01-19,1.32,1.32,1.32,1.32,1.32,1000.0,1000.0,0.0,0.0,1.32,"January 19, 21",0.0
0,2021-01-18,1.32,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.32,1.32,1.32,1.32,1.32,2810.0,2810.0,0.0,0.0,1.32,"January 15, 21",0.0
0,2021-01-14,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.8,1.8,1.8,1.8,1.8,1109.0,1109.0,0.0,0.0,1.8,"January 11, 21",0.0
0,2021-01-08,1.99,1.99,1.9,1.9,1.9,446.0,446.0,-0.09,-4.523,1.93,"January 08, 21",-0.04523
0,2021-01-07,1.99,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.99,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.99,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.99,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.99,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.99,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.99,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,1.99,1.99,1.99,1.99,1.99,9.0,9.0,0.0,0.0,1.99,"December 28, 20",0.0
0,2020-12-24,1.99,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.99,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.99,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.99,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
