,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-10,2.34,2.36,2.26,2.34,2.34,45550.0,45550.0,0.0,0.0,2.32,"November 10, 20",0.0
0,2020-11-09,2.32,2.4,2.2,2.26,2.26,138151.0,138151.0,-0.06,-2.586,2.28667,"November 09, 20",-0.02586
0,2020-11-06,2.24,2.34,2.2,2.3,2.3,100325.0,100325.0,0.06,2.679,2.28,"November 06, 20",0.02679
0,2020-11-05,2.2,2.26,2.16,2.18,2.18,67730.0,67730.0,-0.02,-0.909,2.2,"November 05, 20",-0.00909
0,2020-11-04,2.28,2.32,2.16,2.22,2.22,125180.0,125180.0,-0.06,-2.632,2.23333,"November 04, 20",-0.02632
0,2020-11-03,2.22,2.36,2.16,2.2,2.2,80562.0,80562.0,-0.02,-0.901,2.24,"November 03, 20",-0.00901
0,2020-11-02,2.2,2.4,2.16,2.26,2.26,32624.0,32624.0,0.06,2.727,2.27333,"November 02, 20",0.02727
0,2020-10-30,2.24,2.28,2.2,2.22,2.22,33425.0,33425.0,-0.02,-0.893,2.23333,"October 30, 20",-0.00893
0,2020-10-29,2.18,2.24,2.16,2.2,2.2,43928.0,43928.0,0.02,0.917,2.2,"October 29, 20",0.00917
0,2020-10-28,2.34,2.34,2.12,2.16,2.16,49625.0,49625.0,-0.18,-7.692,2.20667,"October 28, 20",-0.07692
0,2020-10-27,2.34,2.36,2.28,2.3,2.3,102673.0,102673.0,-0.04,-1.709,2.31333,"October 27, 20",-0.01709
0,2020-10-26,2.48,2.48,2.36,2.36,2.36,62254.0,62254.0,-0.12,-4.839,2.4,"October 26, 20",-0.04839
0,2020-10-23,2.42,2.5,2.36,2.5,2.5,38815.0,38815.0,0.08,3.306,2.45333,"October 23, 20",0.03306
0,2020-10-22,2.46,2.46,2.38,2.4,2.4,25620.0,25620.0,-0.06,-2.439,2.41333,"October 22, 20",-0.02439
0,2020-10-21,2.56,2.56,2.4,2.42,2.42,22461.0,22461.0,-0.14,-5.469,2.46,"October 21, 20",-0.05469
0,2020-10-20,2.58,2.6,2.42,2.44,2.44,177831.0,177831.0,-0.14,-5.426,2.48667,"October 20, 20",-0.05426
0,2020-10-19,2.5,2.56,2.36,2.4,2.4,44810.0,44810.0,-0.1,-4.0,2.44,"October 19, 20",-0.04
0,2020-10-16,2.32,2.5,2.32,2.44,2.44,70930.0,70930.0,0.12,5.172,2.42,"October 16, 20",0.05172
0,2020-10-15,2.44,2.6,2.3,2.32,2.32,142129.0,142129.0,-0.12,-4.918,2.40667,"October 15, 20",-0.04918
0,2020-10-14,2.56,2.56,2.42,2.48,2.48,59160.0,59160.0,-0.08,-3.125,2.48667,"October 14, 20",-0.03125
0,2020-10-13,2.56,2.62,2.44,2.5,2.5,99007.0,99007.0,-0.06,-2.344,2.52,"October 13, 20",-0.02344
0,2020-10-12,2.66,2.7,2.46,2.56,2.56,138513.0,138513.0,-0.1,-3.759,2.57333,"October 12, 20",-0.03759
0,2020-10-09,2.7,2.76,2.58,2.66,2.66,226938.0,226938.0,-0.04,-1.481,2.66667,"October 09, 20",-0.01481
0,2020-10-08,2.78,2.78,2.46,2.62,2.62,193747.0,193747.0,-0.16,-5.755,2.62,"October 08, 20",-0.05755
0,2020-10-07,2.44,3.06,2.36,2.68,2.68,624341.0,624341.0,0.24,9.836,2.7,"October 07, 20",0.09836
0,2020-10-06,2.36,2.46,2.28,2.44,2.44,64278.0,64278.0,0.08,3.39,2.39333,"October 06, 20",0.0339
0,2020-10-05,2.3,2.36,2.26,2.3,2.3,61499.0,61499.0,0.0,0.0,2.30667,"October 05, 20",0.0
0,2020-10-02,2.28,2.36,2.24,2.34,2.34,77684.0,77684.0,0.06,2.632,2.31333,"October 02, 20",0.02632
0,2020-10-01,2.44,2.44,2.28,2.38,2.38,109764.0,109764.0,-0.06,-2.459,2.36667,"October 01, 20",-0.02459
0,2020-09-30,2.5,2.5,2.32,2.32,2.32,120402.0,120402.0,-0.18,-7.2,2.38,"September 30, 20",-0.072
0,2020-09-29,2.6,2.6,2.32,2.4,2.4,143499.0,143499.0,-0.2,-7.692,2.44,"September 29, 20",-0.07692
0,2020-09-28,2.56,2.6,2.2,2.5,2.5,154092.0,154092.0,-0.06,-2.344,2.43333,"September 28, 20",-0.02344
0,2020-09-25,2.84,2.86,2.4,2.54,2.54,271763.0,271763.0,-0.3,-10.563,2.6,"September 25, 20",-0.10563
0,2020-09-24,2.98,3.96,2.4,2.7,2.7,1029960.0,1029960.0,-0.28,-9.396,3.02,"September 24, 20",-0.09396
0,2020-09-23,2.3,3.0,2.3,2.74,2.74,435385.0,435385.0,0.44,19.13,2.68,"September 23, 20",0.1913
0,2020-09-22,1.61,2.68,1.53,2.24,2.24,347400.0,347400.0,0.63,39.13,2.15,"September 22, 20",0.3913
0,2020-09-21,1.74,1.74,1.46,1.55,1.55,235122.0,235122.0,-0.19,-10.92,1.58333,"September 21, 20",-0.1092
0,2020-09-17,2.0,2.0,1.8,1.88,1.88,84550.0,84550.0,-0.12,-6.0,1.89333,"September 17, 20",-0.06
0,2020-09-16,2.0,2.06,1.89,1.99,1.99,73529.0,73529.0,-0.01,-0.5,1.98,"September 16, 20",-0.005
0,2020-09-15,2.0,2.1,2.0,2.0,2.0,52526.0,52526.0,0.0,0.0,2.03333,"September 15, 20",0.0
0,2020-09-14,2.1,2.3,1.98,2.02,2.02,209003.0,209003.0,-0.08,-3.81,2.1,"September 14, 20",-0.0381
0,2020-09-11,2.32,2.32,2.04,2.04,2.04,92838.0,92838.0,-0.28,-12.069,2.13333,"September 11, 20",-0.12069
0,2020-09-10,2.4,2.44,2.38,2.38,2.38,23934.0,23934.0,-0.02,-0.833,2.4,"September 10, 20",-0.00833
0,2020-09-09,2.6,2.6,2.32,2.4,2.4,73076.0,73076.0,-0.2,-7.692,2.44,"September 09, 20",-0.07692
0,2020-09-08,2.76,2.76,2.6,2.6,2.6,32392.0,32392.0,-0.16,-5.797,2.65333,"September 08, 20",-0.05797
0,2020-09-07,2.8,2.8,2.54,2.72,2.72,66043.0,66043.0,-0.08,-2.857,2.68667,"September 07, 20",-0.02857
0,2020-09-04,2.86,2.86,2.7,2.8,2.8,34942.0,34942.0,-0.06,-2.098,2.78667,"September 04, 20",-0.02098
0,2020-09-03,2.88,2.88,2.7,2.86,2.86,38210.0,38210.0,-0.02,-0.694,2.81333,"September 03, 20",-0.00694
0,2020-09-02,2.84,2.88,2.72,2.88,2.88,34278.0,34278.0,0.04,1.408,2.82667,"September 02, 20",0.01408
0,2020-09-01,2.9,2.9,2.68,2.8,2.8,120246.0,120246.0,-0.1,-3.448,2.79333,"September 01, 20",-0.03448
0,2020-08-31,2.8,3.0,2.6,3.0,3.0,162146.0,162146.0,0.2,7.143,2.86667,"August 31, 20",0.07143
0,2020-08-28,2.98,3.0,2.72,2.8,2.8,97397.0,97397.0,-0.18,-6.04,2.84,"August 28, 20",-0.0604
0,2020-08-27,2.86,3.16,2.86,2.88,2.88,86144.0,86144.0,0.02,0.699,2.96667,"August 27, 20",0.00699
0,2020-08-26,2.94,2.98,2.6,2.86,2.86,79620.0,79620.0,-0.08,-2.721,2.81333,"August 26, 20",-0.02721
0,2020-08-25,3.1,3.32,2.9,2.9,2.9,290736.0,290736.0,-0.2,-6.452,3.04,"August 25, 20",-0.06452
0,2020-08-24,3.22,3.28,2.9,3.0,3.0,127644.0,127644.0,-0.22,-6.832,3.06,"August 24, 20",-0.06832
0,2020-08-21,3.4,3.4,2.9,3.12,3.12,214623.0,214623.0,-0.28,-8.235,3.14,"August 21, 20",-0.08235
0,2020-08-20,3.88,3.88,3.3,3.4,3.4,311877.0,311877.0,-0.48,-12.371,3.52667,"August 20, 20",-0.12371
0,2020-08-19,3.8,4.1,3.8,3.96,3.96,75221.0,75221.0,0.16,4.211,3.95333,"August 19, 20",0.04211
0,2020-08-18,4.02,4.16,3.58,3.7,3.7,99953.0,99953.0,-0.32,-7.96,3.81333,"August 18, 20",-0.0796
0,2020-08-17,4.32,4.52,3.8,4.18,4.18,226157.0,226157.0,-0.14,-3.241,4.16667,"August 17, 20",-0.03241
0,2020-08-14,2.82,4.8,2.82,4.2,4.2,359742.0,359742.0,1.38,48.936,3.94,"August 14, 20",0.48936
0,2020-08-13,3.5,3.6,2.54,2.98,2.98,255747.0,255747.0,-0.52,-14.857,3.04,"August 13, 20",-0.14857
0,2020-08-12,4.0,4.02,3.36,3.6,3.6,190333.0,190333.0,-0.4,-10.0,3.66,"August 12, 20",-0.1
0,2020-08-11,6.05,6.7,3.5,4.02,4.02,734227.0,734227.0,-2.03,-33.554,4.74,"August 11, 20",-0.33554
0,2020-08-10,3.8,7.2,3.7,6.05,6.05,1806647.0,1806647.0,2.25,59.211,5.65,"August 10, 20",0.59211
0,2020-08-07,0.73,4.44,0.73,3.16,3.16,1555306.0,1555306.0,2.43,332.877,2.77667,"August 07, 20",3.32877
0,2020-08-06,0.69,0.695,0.655,0.69,0.69,6275.0,6275.0,0.0,0.0,0.68,"August 06, 20",0.0
0,2020-08-05,0.68,0.695,0.655,0.695,0.695,14400.0,14400.0,0.015,2.206,0.68167,"August 05, 20",0.02206
0,2020-08-04,0.68,0.7,0.68,0.7,0.7,11901.0,11901.0,0.02,2.941,0.69333,"August 04, 20",0.02941
0,2020-08-03,0.73,0.73,0.69,0.69,0.69,1240.0,1240.0,-0.04,-5.479,0.70333,"August 03, 20",-0.05479
0,2020-07-31,0.675,0.725,0.665,0.705,0.705,10356.0,10356.0,0.03,4.444,0.69833,"July 31, 20",0.04444
0,2020-07-30,0.7,0.725,0.675,0.725,0.725,35800.0,35800.0,0.025,3.571,0.70833,"July 30, 20",0.03571
0,2020-07-29,0.735,0.74,0.68,0.74,0.74,19679.0,19679.0,0.005,0.68,0.72,"July 29, 20",0.0068
0,2020-07-28,0.745,0.745,0.675,0.745,0.745,6550.0,6550.0,0.0,0.0,0.72167,"July 28, 20",0.0
0,2020-07-27,0.7,0.75,0.7,0.7,0.7,14836.0,14836.0,0.0,0.0,0.71667,"July 27, 20",0.0
0,2020-07-24,0.74,0.76,0.74,0.76,0.76,34800.0,34800.0,0.02,2.703,0.75333,"July 24, 20",0.02703
0,2020-07-23,0.71,0.755,0.71,0.755,0.755,16700.0,16700.0,0.045,6.338,0.74,"July 23, 20",0.06338
0,2020-07-22,0.715,0.72,0.71,0.72,0.72,16100.0,16100.0,0.005,0.699,0.71667,"July 22, 20",0.00699
0,2020-07-21,0.715,0.72,0.705,0.72,0.72,29700.0,29700.0,0.005,0.699,0.715,"July 21, 20",0.00699
0,2020-07-17,0.755,0.755,0.72,0.72,0.72,36848.0,36848.0,-0.035,-4.636,0.73167,"July 17, 20",-0.04636
0,2020-07-16,0.755,0.755,0.74,0.74,0.74,1875.0,1875.0,-0.015,-1.987,0.745,"July 16, 20",-0.01987
0,2020-07-15,0.74,0.76,0.655,0.76,0.76,20371.0,20371.0,0.02,2.703,0.725,"July 15, 20",0.02703
0,2020-07-14,0.7,0.75,0.7,0.75,0.75,5548.0,5548.0,0.05,7.143,0.73333,"July 14, 20",0.07143
0,2020-07-13,0.72,0.75,0.72,0.75,0.75,2350.0,2350.0,0.03,4.167,0.74,"July 13, 20",0.04167
0,2020-07-10,0.755,0.755,0.755,0.755,0.755,300.0,300.0,0.0,0.0,0.755,"July 10, 20",0.0
0,2020-07-09,0.72,0.755,0.72,0.755,0.755,2687.0,2687.0,0.035,4.861,0.74333,"July 09, 20",0.04861
0,2020-07-08,0.75,0.76,0.72,0.76,0.76,6800.0,6800.0,0.01,1.333,0.74667,"July 08, 20",0.01333
0,2020-07-07,0.755,0.755,0.755,0.755,0.755,200.0,200.0,0.0,0.0,0.755,"July 07, 20",0.0
0,2020-07-06,0.72,0.765,0.705,0.73,0.73,6374.0,6374.0,0.01,1.389,0.73333,"July 06, 20",0.01389
0,2020-07-03,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,0.78,0.78,0.77,0.77,0.77,2300.0,2300.0,-0.01,-1.282,0.77333,"July 02, 20",-0.01282
0,2020-07-01,0.765,0.78,0.76,0.76,0.76,52000.0,52000.0,-0.005,-0.654,0.76667,"July 01, 20",-0.00654
0,2020-06-30,0.765,0.765,0.72,0.72,0.72,1351.0,1351.0,-0.045,-5.882,0.735,"June 30, 20",-0.05882
0,2020-06-29,0.735,0.75,0.67,0.75,0.75,15188.0,15188.0,0.015,2.041,0.72333,"June 29, 20",0.02041
0,2020-06-26,0.735,0.735,0.685,0.735,0.735,7014.0,7014.0,0.0,0.0,0.71833,"June 26, 20",0.0
0,2020-06-25,0.76,0.76,0.7,0.735,0.735,21488.0,21488.0,-0.025,-3.289,0.73167,"June 25, 20",-0.03289
0,2020-06-24,0.76,0.76,0.76,0.76,0.76,1.0,1.0,0.0,0.0,0.76,"June 24, 20",0.0
0,2020-06-23,0.77,0.77,0.74,0.76,0.76,2461.0,2461.0,-0.01,-1.299,0.75667,"June 23, 20",-0.01299
0,2020-06-22,0.775,0.775,0.675,0.77,0.77,6901.0,6901.0,-0.005,-0.645,0.74,"June 22, 20",-0.00645
0,2020-06-19,0.795,0.795,0.76,0.78,0.78,3107.0,3107.0,-0.015,-1.887,0.77833,"June 19, 20",-0.01887
0,2020-06-18,0.765,0.785,0.7,0.78,0.78,4451.0,4451.0,0.015,1.961,0.755,"June 18, 20",0.01961
0,2020-06-17,0.785,0.785,0.725,0.765,0.765,34147.0,34147.0,-0.02,-2.548,0.75833,"June 17, 20",-0.02548
0,2020-06-16,0.72,0.73,0.72,0.72,0.72,4602.0,4602.0,0.0,0.0,0.72333,"June 16, 20",0.0
0,2020-06-15,0.73,0.73,0.72,0.72,0.72,10001.0,10001.0,-0.01,-1.37,0.72333,"June 15, 20",-0.0137
0,2020-06-12,0.73,0.73,0.725,0.725,0.725,1993.0,1993.0,-0.005,-0.685,0.72667,"June 12, 20",-0.00685
0,2020-06-11,0.71,0.73,0.71,0.73,0.73,1601.0,1601.0,0.02,2.817,0.72333,"June 11, 20",0.02817
0,2020-06-10,0.73,0.73,0.71,0.71,0.71,12601.0,12601.0,-0.02,-2.74,0.71667,"June 10, 20",-0.0274
0,2020-06-09,0.75,0.75,0.73,0.73,0.73,2129.0,2129.0,-0.02,-2.667,0.73667,"June 09, 20",-0.02667
0,2020-06-08,0.73,0.75,0.73,0.75,0.75,7225.0,7225.0,0.02,2.74,0.74333,"June 08, 20",0.0274
0,2020-06-05,0.73,0.73,0.73,0.73,0.73,23522.0,23522.0,0.0,0.0,0.73,"June 05, 20",0.0
0,2020-06-04,0.74,0.74,0.71,0.73,0.73,8001.0,8001.0,-0.01,-1.351,0.72667,"June 04, 20",-0.01351
0,2020-06-03,0.755,0.755,0.75,0.75,0.75,5500.0,5500.0,-0.005,-0.662,0.75167,"June 03, 20",-0.00662
0,2020-06-02,0.76,0.78,0.71,0.755,0.755,51707.0,51707.0,-0.005,-0.658,0.74833,"June 02, 20",-0.00658
0,2020-05-29,0.76,0.76,0.74,0.755,0.755,1428.0,1428.0,-0.005,-0.658,0.75167,"May 29, 20",-0.00658
0,2020-05-28,0.76,0.76,0.76,0.76,0.76,331.0,331.0,0.0,0.0,0.76,"May 28, 20",0.0
0,2020-05-27,0.755,0.76,0.755,0.76,0.76,3881.0,3881.0,0.005,0.662,0.75833,"May 27, 20",0.00662
0,2020-05-26,0.755,0.755,0.755,0.755,0.755,1200.0,1200.0,0.0,0.0,0.755,"May 26, 20",0.0
0,2020-05-25,0.705,0.75,0.705,0.75,0.75,2700.0,2700.0,0.045,6.383,0.735,"May 25, 20",0.06383
0,2020-05-22,0.76,0.76,0.72,0.73,0.73,4090.0,4090.0,-0.03,-3.947,0.73667,"May 22, 20",-0.03947
0,2020-05-20,0.785,0.785,0.655,0.72,0.72,18201.0,18201.0,-0.065,-8.28,0.72,"May 20, 20",-0.0828
0,2020-05-19,0.78,0.795,0.78,0.785,0.785,842.0,842.0,0.005,0.641,0.78667,"May 19, 20",0.00641
0,2020-05-18,0.78,0.795,0.77,0.795,0.795,1061.0,1061.0,0.015,1.923,0.78667,"May 18, 20",0.01923
0,2020-05-15,0.74,0.78,0.74,0.78,0.78,9001.0,9001.0,0.04,5.405,0.76667,"May 15, 20",0.05405
0,2020-05-14,0.76,0.77,0.74,0.74,0.74,1195.0,1195.0,-0.02,-2.632,0.75,"May 14, 20",-0.02632
0,2020-05-13,0.765,0.765,0.76,0.76,0.76,301.0,301.0,-0.005,-0.654,0.76167,"May 13, 20",-0.00654
0,2020-05-12,0.77,0.77,0.71,0.765,0.765,17241.0,17241.0,-0.005,-0.649,0.74833,"May 12, 20",-0.00649
0,2020-05-11,0.77,0.77,0.77,0.77,0.77,1600.0,1600.0,0.0,0.0,0.77,"May 11, 20",0.0
0,2020-05-08,0.74,0.77,0.74,0.77,0.77,33017.0,33017.0,0.03,4.054,0.76,"May 08, 20",0.04054
0,2020-05-07,0.74,0.74,0.725,0.74,0.74,3033.0,3033.0,0.0,0.0,0.735,"May 07, 20",0.0
0,2020-05-06,0.705,0.74,0.705,0.735,0.735,12472.0,12472.0,0.03,4.255,0.72667,"May 06, 20",0.04255
0,2020-05-05,0.74,0.74,0.65,0.705,0.705,11501.0,11501.0,-0.035,-4.73,0.69833,"May 05, 20",-0.0473
0,2020-05-04,0.76,0.76,0.74,0.75,0.75,1680.0,1680.0,-0.01,-1.316,0.75,"May 04, 20",-0.01316
0,2020-04-30,0.74,0.765,0.7,0.76,0.76,36365.0,36365.0,0.02,2.703,0.74167,"April 30, 20",0.02703
0,2020-04-29,0.78,0.78,0.72,0.72,0.72,20384.0,20384.0,-0.06,-7.692,0.74,"April 29, 20",-0.07692
0,2020-04-28,0.81,0.81,0.71,0.78,0.78,27227.0,27227.0,-0.03,-3.704,0.76667,"April 28, 20",-0.03704
0,2020-04-27,0.81,0.82,0.7,0.81,0.81,29590.0,29590.0,0.0,0.0,0.77667,"April 27, 20",0.0
0,2020-04-24,0.78,0.8,0.75,0.78,0.78,2001.0,2001.0,0.0,0.0,0.77667,"April 24, 20",0.0
0,2020-04-23,0.78,0.78,0.76,0.78,0.78,1277.0,1277.0,0.0,0.0,0.77333,"April 23, 20",0.0
0,2020-04-22,0.76,0.78,0.76,0.78,0.78,4.0,4.0,0.02,2.632,0.77333,"April 22, 20",0.02632
0,2020-04-21,0.78,0.78,0.76,0.76,0.76,74.0,74.0,-0.02,-2.564,0.76667,"April 21, 20",-0.02564
0,2020-04-20,0.8,0.8,0.71,0.78,0.78,1930.0,1930.0,-0.02,-2.5,0.76333,"April 20, 20",-0.025
0,2020-04-17,0.76,0.78,0.7,0.78,0.78,19500.0,19500.0,0.02,2.632,0.75333,"April 17, 20",0.02632
0,2020-04-16,0.76,0.76,0.76,0.76,0.76,1.0,1.0,0.0,0.0,0.76,"April 16, 20",0.0
0,2020-04-15,0.78,0.795,0.76,0.76,0.76,2850.0,2850.0,-0.02,-2.564,0.77167,"April 15, 20",-0.02564
