,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,61.55,62.25,61.55,62.25,62.25,4197.0,4197.0,0.7,1.137,62.01667,"February 12, 21",0.01137
0,2021-02-11,61.560001,61.560001,61.560001,61.560001,61.560001,100.0,100.0,0.0,0.0,61.56,"February 11, 21",0.0
0,2021-02-10,62.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,62.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,62.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,62.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,62.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,62.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,62.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,62.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,62.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,62.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,62.0,62.0,62.0,62.0,62.0,1800.0,1800.0,0.0,0.0,62.0,"January 27, 21",0.0
0,2021-01-26,62.0,62.0,62.0,62.0,62.0,1800.0,1800.0,0.0,0.0,62.0,"January 26, 21",0.0
0,2021-01-25,62.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,61.990002,62.0,61.990002,62.0,62.0,1500.0,1500.0,0.01,0.016,61.99667,"January 22, 21",0.00016
0,2021-01-21,62.009998,62.009998,62.009998,62.009998,62.009998,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,62.009998,62.009998,62.009998,62.009998,62.009998,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,62.009998,62.009998,62.009998,62.009998,62.009998,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,62.009998,62.009998,62.009998,62.009998,62.009998,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,62.009998,62.009998,62.009998,62.009998,62.009998,300.0,300.0,0.0,0.0,62.01,"January 14, 21",0.0
0,2021-01-13,61.759998,61.759998,61.759998,61.759998,61.759998,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,61.759998,61.759998,61.759998,61.759998,61.759998,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,61.759998,61.759998,61.759998,61.759998,61.759998,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,61.759998,61.759998,61.759998,61.759998,61.759998,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,61.759998,61.759998,61.759998,61.759998,61.759998,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,61.759998,61.759998,61.759998,61.759998,60.819996,200.0,200.0,0.0,0.0,61.76,"January 06, 21",0.0
0,2021-01-05,61.759998,61.759998,61.759998,61.759998,60.819996,400.0,400.0,0.0,0.0,61.76,"January 05, 21",0.0
0,2021-01-04,62.0,62.0,62.0,62.0,61.056347,100.0,100.0,0.0,0.0,62.0,"January 04, 21",0.0
0,2020-12-31,61.669998,61.790001,61.669998,61.790001,60.849545,1100.0,1100.0,0.12,0.195,61.75,"December 31, 20",0.00195
0,2020-12-30,62.0,62.5,61.669998,62.5,61.548737,2100.0,2100.0,0.5,0.806,62.22333,"December 30, 20",0.00806
0,2020-12-29,62.0,62.0,62.0,62.0,61.056347,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,62.0,62.0,62.0,62.0,61.056347,100.0,100.0,0.0,0.0,62.0,"December 28, 20",0.0
0,2020-12-24,62.5,62.5,62.5,62.5,61.548737,100.0,100.0,0.0,0.0,62.5,"December 24, 20",0.0
0,2020-12-23,61.5,61.5,61.5,61.5,60.563957,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,61.5,61.5,61.5,61.5,60.563957,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,61.5,61.5,61.5,61.5,60.563957,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,61.5,61.5,61.5,61.5,60.563957,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,61.5,61.5,61.5,61.5,60.563957,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,61.5,61.5,61.5,61.5,60.563957,200.0,200.0,0.0,0.0,61.5,"December 16, 20",0.0
0,2020-12-15,62.0,62.0,62.0,62.0,61.056347,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,62.0,62.0,62.0,62.0,61.056347,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
