,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.95,10.5,9.95,10.27,10.27,65026.0,65026.0,0.32,3.216,10.24,"February 16, 21",0.03216
0,2021-02-12,9.8,9.95,9.58,9.71,9.71,30400.0,30400.0,-0.09,-0.918,9.74667,"February 12, 21",-0.00918
0,2021-02-11,9.93,9.95,9.52,9.78,9.78,35700.0,35700.0,-0.15,-1.511,9.75,"February 11, 21",-0.01511
0,2021-02-10,10.18,10.44,9.8,9.97,9.97,54000.0,54000.0,-0.21,-2.063,10.07,"February 10, 21",-0.02063
0,2021-02-09,10.18,10.2,9.947,10.09,10.09,48800.0,48800.0,-0.09,-0.884,10.079,"February 09, 21",-0.00884
0,2021-02-08,10.44,10.45,10.0,10.1,10.1,34000.0,34000.0,-0.34,-3.257,10.18333,"February 08, 21",-0.03257
0,2021-02-05,9.98,10.0,9.794,10.0,10.0,27600.0,27600.0,0.02,0.2,9.93133,"February 05, 21",0.002
0,2021-02-04,10.09,10.09,9.821,9.98,9.98,21400.0,21400.0,-0.11,-1.09,9.96367,"February 04, 21",-0.0109
0,2021-02-03,10.03,10.1,9.86,10.0,10.0,21500.0,21500.0,-0.03,-0.299,9.98667,"February 03, 21",-0.00299
0,2021-02-02,9.91,10.099,9.9,9.94,9.94,19400.0,19400.0,0.03,0.303,9.97967,"February 02, 21",0.00303
0,2021-02-01,9.98,9.99,9.73,9.86,9.86,12300.0,12300.0,-0.12,-1.202,9.86,"February 01, 21",-0.01202
0,2021-01-29,9.7,9.8,9.68,9.73,9.73,26300.0,26300.0,0.03,0.309,9.73667,"January 29, 21",0.00309
0,2021-01-28,10.1,10.1,9.82,9.9,9.9,12900.0,12900.0,-0.2,-1.98,9.94,"January 28, 21",-0.0198
0,2021-01-27,10.24,10.24,9.52,10.07,10.07,41000.0,41000.0,-0.17,-1.66,9.94333,"January 27, 21",-0.0166
0,2021-01-26,10.66,10.834,10.31,10.39,10.39,26500.0,26500.0,-0.27,-2.533,10.51133,"January 26, 21",-0.02533
0,2021-01-25,10.5,10.99,10.34,10.43,10.43,59500.0,59500.0,-0.07,-0.667,10.58667,"January 25, 21",-0.00667
0,2021-01-22,10.189,10.47,10.14,10.47,10.47,13800.0,13800.0,0.281,2.758,10.36,"January 22, 21",0.02758
0,2021-01-21,10.57,10.658,10.16,10.27,10.27,9400.0,9400.0,-0.3,-2.838,10.36267,"January 21, 21",-0.02838
0,2021-01-20,10.51,10.77,10.12,10.46,10.46,16900.0,16900.0,-0.05,-0.476,10.45,"January 20, 21",-0.00476
0,2021-01-19,10.39,10.619,10.251,10.44,10.44,11300.0,11300.0,0.05,0.481,10.43667,"January 19, 21",0.00481
0,2021-01-15,10.7,10.7,10.3,10.43,10.43,15400.0,15400.0,-0.27,-2.523,10.47667,"January 15, 21",-0.02523
