,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,22.700001,23.0,22.209999,22.75,22.75,634299.0,634299.0,0.05,0.22,22.65333,"February 15, 21",0.0022
0,2021-02-12,23.5,23.0,22.5,22.625,22.625,647248.0,647248.0,-0.875,-3.723,22.70833,"February 12, 21",-0.03723
0,2021-02-11,23.75,23.639999,23.0,23.5,23.5,129323.0,129323.0,-0.25,-1.053,23.38,"February 11, 21",-0.01053
0,2021-02-10,23.5,24.5,22.799999,23.75,23.75,124262.0,124262.0,0.25,1.064,23.68333,"February 10, 21",0.01064
0,2021-02-09,23.5,23.85,22.65,23.5,23.5,205462.0,205462.0,0.0,0.0,23.33333,"February 09, 21",0.0
0,2021-02-08,22.75,24.0,22.5,23.5,23.5,288379.0,288379.0,0.75,3.297,23.33333,"February 08, 21",0.03297
0,2021-02-05,22.25,23.0,22.0,22.75,22.75,408701.0,408701.0,0.5,2.247,22.58333,"February 05, 21",0.02247
0,2021-02-04,21.25,22.495001,21.155001,22.25,22.25,675988.0,675988.0,1.0,4.706,21.96667,"February 04, 21",0.04706
0,2021-02-03,21.25,21.5,21.110001,21.25,21.25,138634.0,138634.0,0.0,0.0,21.28667,"February 03, 21",0.0
0,2021-02-02,21.25,22.0,20.5,21.25,21.25,746912.0,746912.0,0.0,0.0,21.25,"February 02, 21",0.0
0,2021-02-01,21.5,22.0,21.0,21.25,21.25,942164.0,942164.0,-0.25,-1.163,21.41667,"February 01, 21",-0.01163
0,2021-01-29,21.75,22.0,21.0,21.5,21.5,575476.0,575476.0,-0.25,-1.149,21.5,"January 29, 21",-0.01149
0,2021-01-28,22.75,22.389999,20.700001,21.75,21.75,1069279.0,1069279.0,-1.0,-4.396,21.61333,"January 28, 21",-0.04396
0,2021-01-27,25.25,25.0,22.299999,23.0,23.0,1424837.0,1424837.0,-2.25,-8.911,23.43333,"January 27, 21",-0.08911
0,2021-01-26,26.0,26.875,24.6,25.25,25.25,1253369.0,1253369.0,-0.75,-2.885,25.575,"January 26, 21",-0.02885
0,2021-01-25,26.5,27.0,23.5,25.0,25.0,381076.0,381076.0,-1.5,-5.66,25.16667,"January 25, 21",-0.0566
0,2021-01-22,25.5,26.534,24.5,26.5,26.5,1583554.0,1583554.0,1.0,3.922,25.84467,"January 22, 21",0.03922
0,2021-01-21,25.375,25.25,24.75,25.25,25.25,232511.0,232511.0,-0.125,-0.493,25.08333,"January 21, 21",-0.00493
0,2021-01-20,25.375,25.125,24.625,24.875,24.875,279916.0,279916.0,-0.5,-1.97,24.875,"January 20, 21",-0.0197
0,2021-01-19,25.25,25.455999,24.5,25.125,25.125,409122.0,409122.0,-0.125,-0.495,25.027,"January 19, 21",-0.00495
0,2021-01-18,26.625,26.5,24.5,24.75,24.75,572195.0,572195.0,-1.875,-7.042,25.25,"January 18, 21",-0.07042
0,2021-01-15,26.625,26.868999,26.0,26.625,26.625,345440.0,345440.0,0.0,0.0,26.498,"January 15, 21",0.0
