,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.98,8.05,7.812,7.884,7.884,4239752.0,4239752.0,-0.096,-1.203,7.91533,"February 15, 21",-0.01203
0,2021-02-12,7.75,7.9,7.584,7.744,7.744,4618791.0,4618791.0,-0.006,-0.077,7.74267,"February 12, 21",-0.00077
0,2021-02-11,7.49,7.652,7.36,7.582,7.582,5405488.0,5405488.0,0.092,1.228,7.53133,"February 11, 21",0.01228
0,2021-02-10,7.56,7.812,7.524,7.594,7.594,3526475.0,3526475.0,0.034,0.45,7.64333,"February 10, 21",0.0045
0,2021-02-09,7.6,7.818,7.56,7.56,7.56,3582993.0,3582993.0,-0.04,-0.526,7.646,"February 09, 21",-0.00526
0,2021-02-08,7.468,7.57,7.38,7.516,7.516,4551051.0,4551051.0,0.048,0.643,7.48867,"February 08, 21",0.00643
0,2021-02-05,7.35,7.466,7.296,7.3,7.3,5354323.0,5354323.0,-0.05,-0.68,7.354,"February 05, 21",-0.0068
0,2021-02-04,7.226,7.29,7.1,7.136,7.136,2372333.0,2372333.0,-0.09,-1.246,7.17533,"February 04, 21",-0.01246
0,2021-02-03,7.36,7.418,7.062,7.158,7.158,3382603.0,3382603.0,-0.202,-2.745,7.21267,"February 03, 21",-0.02745
0,2021-02-02,6.954,7.234,6.94,7.198,7.198,3704068.0,3704068.0,0.244,3.509,7.124,"February 02, 21",0.03509
0,2021-02-01,6.86,6.9,6.706,6.724,6.724,2767607.0,2767607.0,-0.136,-1.983,6.77667,"February 01, 21",-0.01983
0,2021-01-29,6.7,6.94,6.58,6.828,6.828,2995882.0,2995882.0,0.128,1.91,6.78267,"January 29, 21",0.0191
0,2021-01-28,6.5,6.864,6.412,6.786,6.786,6634674.0,6634674.0,0.286,4.4,6.68733,"January 28, 21",0.044
0,2021-01-27,7.172,7.172,6.708,6.764,6.764,5678443.0,5678443.0,-0.408,-5.689,6.88133,"January 27, 21",-0.05689
0,2021-01-26,6.984,7.346,6.762,7.124,7.124,5340841.0,5340841.0,0.14,2.005,7.07733,"January 26, 21",0.02005
0,2021-01-25,7.61,7.65,7.06,7.158,7.158,6035883.0,6035883.0,-0.452,-5.94,7.28933,"January 25, 21",-0.0594
0,2021-01-22,7.916,7.916,7.524,7.614,7.614,4368956.0,4368956.0,-0.302,-3.815,7.68467,"January 22, 21",-0.03815
0,2021-01-21,8.4,8.442,7.952,7.98,7.98,4016368.0,4016368.0,-0.42,-5.0,8.12467,"January 21, 21",-0.05
0,2021-01-20,8.4,8.47,8.276,8.38,8.38,2603655.0,2603655.0,-0.02,-0.238,8.37533,"January 20, 21",-0.00238
0,2021-01-19,8.212,8.37,8.074,8.334,8.334,4182013.0,4182013.0,0.122,1.486,8.25933,"January 19, 21",0.01486
0,2021-01-18,7.6,8.114,7.47,8.112,8.112,3880545.0,3880545.0,0.512,6.737,7.89867,"January 18, 21",0.06737
0,2021-01-15,7.89,7.89,7.654,7.68,7.68,2694257.0,2694257.0,-0.21,-2.662,7.74133,"January 15, 21",-0.02662
0,2021-01-14,8.0,8.036,7.72,7.888,7.888,1950232.0,1950232.0,-0.112,-1.4,7.88133,"January 14, 21",-0.014
0,2021-01-13,8.08,8.23,7.87,7.93,7.93,5157149.0,5157149.0,-0.15,-1.856,8.01,"January 13, 21",-0.01856
