,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6.5,6.5,6.4,6.4,6.4,160.0,160.0,-0.1,-1.538,6.43333,"February 15, 21",-0.01538
0,2021-02-12,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,6.3,6.4,6.3,6.4,6.4,600.0,600.0,0.1,1.587,6.36667,"February 11, 21",0.01587
0,2021-02-10,6.3,6.3,6.2,6.2,6.2,380.0,380.0,-0.1,-1.587,6.23333,"February 10, 21",-0.01587
0,2021-02-09,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,6.2,6.2,6.15,6.15,6.15,160.0,160.0,-0.05,-0.806,6.16667,"February 02, 21",-0.00806
0,2021-02-01,6.0,6.2,6.0,6.1,6.1,105.0,105.0,0.1,1.667,6.1,"February 01, 21",0.01667
0,2021-01-29,6.1,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,6.05,6.1,6.05,6.1,6.1,39.0,39.0,0.05,0.826,6.08333,"January 28, 21",0.00826
0,2021-01-27,5.9,6.0,5.9,6.0,6.0,870.0,870.0,0.1,1.695,5.96667,"January 27, 21",0.01695
0,2021-01-26,5.85,5.85,5.8,5.8,5.8,200.0,200.0,-0.05,-0.855,5.81667,"January 26, 21",-0.00855
0,2021-01-25,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,5.85,5.85,5.75,5.75,5.75,172.0,172.0,-0.1,-1.709,5.78333,"January 20, 21",-0.01709
0,2021-01-19,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,5.8,5.8,5.75,5.75,5.75,926.0,926.0,-0.05,-0.862,5.76667,"January 15, 21",-0.00862
0,2021-01-14,6.05,6.05,5.95,5.95,5.95,42.0,42.0,-0.1,-1.653,5.98333,"January 14, 21",-0.01653
0,2021-01-13,5.9,5.95,5.85,5.95,5.95,1750.0,1750.0,0.05,0.847,5.91667,"January 13, 21",0.00847
0,2021-01-12,6.0,6.0,5.95,5.95,5.95,30.0,30.0,-0.05,-0.833,5.96667,"January 12, 21",-0.00833
0,2021-01-11,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,5.95,5.95,5.9,5.95,5.95,900.0,900.0,0.0,0.0,5.93333,"January 08, 21",0.0
0,2021-01-07,6.05,6.05,6.05,6.05,6.05,926.0,926.0,0.0,0.0,6.05,"January 07, 21",0.0
