,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6.7,6.7,6.65,6.65,6.65,280.0,280.0,-0.05,-0.746,6.66667,"February 15, 21",-0.00746
0,2021-02-12,6.6,6.6,6.6,6.6,6.6,1042.0,1042.0,0.0,0.0,6.6,"February 12, 21",0.0
0,2021-02-11,6.85,6.85,6.85,6.85,6.85,628.0,628.0,0.0,0.0,6.85,"February 11, 21",0.0
0,2021-02-10,6.95,6.95,6.95,6.95,6.95,100.0,100.0,0.0,0.0,6.95,"February 10, 21",0.0
0,2021-02-09,6.8,6.8,6.8,6.8,6.8,1632.0,1632.0,0.0,0.0,6.8,"February 09, 21",0.0
0,2021-02-08,7.0,7.0,6.8,6.8,6.8,957.0,957.0,-0.2,-2.857,6.86667,"February 08, 21",-0.02857
0,2021-02-05,7.1,7.1,7.1,7.1,7.1,500.0,500.0,0.0,0.0,7.1,"February 05, 21",0.0
0,2021-02-04,7.1,7.2,7.1,7.2,7.2,4085.0,4085.0,0.1,1.408,7.16667,"February 04, 21",0.01408
0,2021-02-03,6.8,7.0,6.8,7.0,7.0,3918.0,3918.0,0.2,2.941,6.93333,"February 03, 21",0.02941
0,2021-02-02,6.7,6.7,6.7,6.7,6.7,4555.0,4555.0,0.0,0.0,6.7,"February 02, 21",0.0
0,2021-02-01,6.9,6.9,6.9,6.9,6.9,5472.0,5472.0,0.0,0.0,6.9,"February 01, 21",0.0
0,2021-01-29,6.2,6.2,6.2,6.2,6.2,1657.0,1657.0,0.0,0.0,6.2,"January 29, 21",0.0
0,2021-01-28,6.2,6.2,6.2,6.2,6.2,5000.0,5000.0,0.0,0.0,6.2,"January 28, 21",0.0
0,2021-01-27,6.2,6.2,6.2,6.2,6.2,1059.0,1059.0,0.0,0.0,6.2,"January 27, 21",0.0
0,2021-01-26,6.35,6.35,6.35,6.35,6.35,21.0,21.0,0.0,0.0,6.35,"January 26, 21",0.0
0,2021-01-25,6.45,6.5,6.45,6.5,6.5,1246.0,1246.0,0.05,0.775,6.48333,"January 25, 21",0.00775
0,2021-01-22,6.6,6.6,6.15,6.15,6.15,917.0,917.0,-0.45,-6.818,6.3,"January 22, 21",-0.06818
0,2021-01-21,6.95,6.95,6.9,6.9,6.9,2889.0,2889.0,-0.05,-0.719,6.91667,"January 21, 21",-0.00719
0,2021-01-20,6.9,7.0,6.9,7.0,7.0,2568.0,2568.0,0.1,1.449,6.96667,"January 20, 21",0.01449
0,2021-01-19,6.7,6.75,6.7,6.75,6.75,7212.0,7212.0,0.05,0.746,6.73333,"January 19, 21",0.00746
0,2021-01-18,6.6,6.65,6.6,6.65,6.65,12316.0,12316.0,0.05,0.758,6.63333,"January 18, 21",0.00758
0,2021-01-15,6.0,6.0,5.95,5.95,5.95,3255.0,3255.0,-0.05,-0.833,5.96667,"January 15, 21",-0.00833
0,2021-01-14,5.75,6.45,5.75,6.45,6.45,1801.0,1801.0,0.7,12.174,6.21667,"January 14, 21",0.12174
0,2021-01-13,5.65,6.0,5.65,6.0,6.0,5060.0,5060.0,0.35,6.195,5.88333,"January 13, 21",0.06195
0,2021-01-12,5.9,5.9,5.85,5.85,5.85,10932.0,10932.0,-0.05,-0.847,5.86667,"January 12, 21",-0.00847
0,2021-01-11,5.55,6.0,5.55,6.0,6.0,6489.0,6489.0,0.45,8.108,5.85,"January 11, 21",0.08108
0,2021-01-08,5.25,5.25,5.25,5.25,5.25,4285.0,4285.0,0.0,0.0,5.25,"January 08, 21",0.0
0,2021-01-07,5.2,5.2,5.2,5.2,5.2,688.0,688.0,0.0,0.0,5.2,"January 07, 21",0.0
0,2021-01-06,5.1,5.1,5.1,5.1,5.1,12.0,12.0,0.0,0.0,5.1,"January 06, 21",0.0
0,2021-01-05,5.1,5.1,5.1,5.1,5.1,1510.0,1510.0,0.0,0.0,5.1,"January 05, 21",0.0
0,2021-01-04,4.7,5.0,4.7,5.0,5.0,2231.0,2231.0,0.3,6.383,4.9,"January 04, 21",0.06383
0,2020-12-31,4.66,4.66,4.66,4.66,4.66,115.0,115.0,0.0,0.0,4.66,"December 31, 20",0.0
0,2020-12-30,4.7,4.7,4.7,4.7,4.7,170.0,170.0,0.0,0.0,4.7,"December 30, 20",0.0
