,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,55.0,55.0,55.0,55.0,55.0,400.0,400.0,0.0,0.0,55.0,"February 12, 21",0.0
0,2021-02-11,55.0,55.0,55.0,55.0,55.0,200.0,200.0,0.0,0.0,55.0,"February 11, 21",0.0
0,2021-02-10,54.25,54.25,54.25,54.25,54.25,200.0,200.0,0.0,0.0,54.25,"February 10, 21",0.0
0,2021-02-09,52.080002,52.080002,52.080002,52.080002,52.080002,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,52.080002,52.080002,52.080002,52.080002,52.080002,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,52.080002,52.080002,52.080002,52.080002,52.080002,200.0,200.0,0.0,0.0,52.08,"February 05, 21",0.0
0,2021-02-04,58.049999,58.049999,58.049999,58.049999,58.049999,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,58.049999,58.049999,58.049999,58.049999,58.049999,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,58.049999,58.049999,58.049999,58.049999,58.049999,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,58.049999,58.049999,58.049999,58.049999,58.049999,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,58.049999,58.049999,58.049999,58.049999,58.049999,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,58.049999,58.049999,58.049999,58.049999,58.049999,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,55.0,58.049999,55.0,58.049999,58.049999,700.0,700.0,3.05,5.545,57.03333,"January 27, 21",0.05545
0,2021-01-26,61.599998,61.599998,59.720001,59.720001,59.720001,1300.0,1300.0,-1.88,-3.052,60.34667,"January 26, 21",-0.03052
0,2021-01-25,65.0,65.0,53.150002,53.150002,53.150002,1300.0,1300.0,-11.85,-18.231,57.1,"January 25, 21",-0.18231
0,2021-01-22,59.029999,59.029999,59.029999,59.029999,59.029999,200.0,200.0,0.0,0.0,59.03,"January 22, 21",0.0
0,2021-01-21,65.379997,65.379997,65.379997,65.379997,65.379997,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,65.379997,65.379997,65.379997,65.379997,65.379997,200.0,200.0,0.0,0.0,65.38,"January 20, 21",0.0
0,2021-01-19,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,60.0,60.0,60.0,60.0,60.0,200.0,200.0,0.0,0.0,60.0,"January 11, 21",0.0
0,2021-01-08,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,60.0,60.0,60.0,60.0,60.0,200.0,200.0,0.0,0.0,60.0,"January 05, 21",0.0
0,2021-01-04,62.700001,62.700001,62.700001,62.700001,62.700001,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,62.700001,62.700001,62.700001,62.700001,62.700001,200.0,200.0,0.0,0.0,62.7,"December 31, 20",0.0
0,2020-12-30,62.799999,62.799999,62.799999,62.799999,62.799999,300.0,300.0,0.0,0.0,62.8,"December 30, 20",0.0
0,2020-12-29,63.799999,63.82,55.639999,63.48,63.48,1300.0,1300.0,-0.32,-0.502,60.98,"December 29, 20",-0.00502
0,2020-12-28,60.639999,64.0,60.639999,63.880001,63.880001,1500.0,1500.0,3.24,5.343,62.84,"December 28, 20",0.05343
0,2020-12-24,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
