,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.047,0.047,0.046,0.046,0.046,1173906.0,1173906.0,-0.001,-2.128,0.04633,"February 16, 21",-0.02128
0,2021-02-15,0.047,0.05,0.047,0.047,0.047,1677493.0,1677493.0,0.0,0.0,0.048,"February 15, 21",0.0
0,2021-02-12,0.05,0.05,0.046,0.046,0.046,3561483.0,3561483.0,-0.004,-8.0,0.04733,"February 12, 21",-0.08
0,2021-02-11,0.051,0.051,0.048,0.05,0.05,2573773.0,2573773.0,-0.001,-1.961,0.04967,"February 11, 21",-0.01961
0,2021-02-10,0.051,0.055,0.051,0.051,0.051,8976328.0,8976328.0,0.0,0.0,0.05233,"February 10, 21",0.0
0,2021-02-09,0.055,0.055,0.05,0.051,0.051,3982367.0,3982367.0,-0.004,-7.273,0.052,"February 09, 21",-0.07273
0,2021-02-08,0.05,0.058,0.049,0.053,0.053,14988893.0,14988893.0,0.003,6.0,0.05333,"February 08, 21",0.06
0,2021-02-05,0.046,0.049,0.045,0.049,0.049,4412215.0,4412215.0,0.003,6.522,0.04767,"February 05, 21",0.06522
0,2021-02-04,0.045,0.047,0.045,0.045,0.045,954849.0,954849.0,0.0,0.0,0.04567,"February 04, 21",0.0
0,2021-02-03,0.047,0.047,0.045,0.045,0.045,2759546.0,2759546.0,-0.002,-4.255,0.04567,"February 03, 21",-0.04255
0,2021-02-02,0.045,0.047,0.044,0.045,0.045,2188002.0,2188002.0,0.0,0.0,0.04533,"February 02, 21",0.0
0,2021-02-01,0.042,0.045,0.042,0.045,0.045,2911136.0,2911136.0,0.003,7.143,0.044,"February 01, 21",0.07143
0,2021-01-29,0.041,0.05,0.041,0.043,0.043,15050158.0,15050158.0,0.002,4.878,0.04467,"January 29, 21",0.04878
0,2021-01-28,0.041,0.041,0.04,0.04,0.04,5696748.0,5696748.0,-0.001,-2.439,0.04033,"January 28, 21",-0.02439
0,2021-01-27,0.042,0.043,0.041,0.042,0.042,2123032.0,2123032.0,0.0,0.0,0.042,"January 27, 21",0.0
0,2021-01-25,0.04,0.043,0.04,0.04,0.04,2583518.0,2583518.0,0.0,0.0,0.041,"January 25, 21",0.0
0,2021-01-22,0.042,0.043,0.041,0.043,0.043,955943.0,955943.0,0.001,2.381,0.04233,"January 22, 21",0.02381
0,2021-01-21,0.042,0.042,0.041,0.042,0.042,1024579.0,1024579.0,0.0,0.0,0.04167,"January 21, 21",0.0
0,2021-01-20,0.041,0.044,0.041,0.042,0.042,2750472.0,2750472.0,0.001,2.439,0.04233,"January 20, 21",0.02439
0,2021-01-19,0.04,0.04,0.04,0.04,0.04,803131.0,803131.0,0.0,0.0,0.04,"January 19, 21",0.0
0,2021-01-18,0.043,0.043,0.039,0.04,0.04,4033805.0,4033805.0,-0.003,-6.977,0.04067,"January 18, 21",-0.06977
0,2021-01-15,0.04,0.042,0.04,0.042,0.042,1548914.0,1548914.0,0.002,5.0,0.04133,"January 15, 21",0.05
0,2021-01-14,0.039,0.041,0.039,0.04,0.04,1060480.0,1060480.0,0.001,2.564,0.04,"January 14, 21",0.02564
0,2021-01-13,0.04,0.04,0.038,0.039,0.039,3441376.0,3441376.0,-0.001,-2.5,0.039,"January 13, 21",-0.025
0,2021-01-12,0.042,0.043,0.041,0.041,0.041,2583576.0,2583576.0,-0.001,-2.381,0.04167,"January 12, 21",-0.02381
0,2021-01-11,0.044,0.044,0.041,0.042,0.042,1658792.0,1658792.0,-0.002,-4.545,0.04233,"January 11, 21",-0.04545
0,2021-01-08,0.043,0.046,0.043,0.043,0.043,2655707.0,2655707.0,0.0,0.0,0.044,"January 08, 21",0.0
0,2021-01-07,0.04,0.043,0.04,0.043,0.043,1464972.0,1464972.0,0.003,7.5,0.042,"January 07, 21",0.075
0,2021-01-06,0.04,0.04,0.04,0.04,0.04,671004.0,671004.0,0.0,0.0,0.04,"January 06, 21",0.0
0,2021-01-05,0.04,0.041,0.039,0.04,0.04,913733.0,913733.0,0.0,0.0,0.04,"January 05, 21",0.0
0,2021-01-04,0.04,0.04,0.039,0.04,0.04,833386.0,833386.0,0.0,0.0,0.03967,"January 04, 21",0.0
0,2020-12-31,0.04,0.04,0.039,0.04,0.04,1866320.0,1866320.0,0.0,0.0,0.03967,"December 31, 20",0.0
0,2020-12-30,0.037,0.04,0.037,0.039,0.039,1038211.0,1038211.0,0.002,5.405,0.03867,"December 30, 20",0.05405
0,2020-12-29,0.038,0.0385,0.038,0.038,0.038,462853.0,462853.0,0.0,0.0,0.03817,"December 29, 20",0.0
0,2020-12-24,0.039,0.039,0.038,0.038,0.038,145342.0,145342.0,-0.001,-2.564,0.03833,"December 24, 20",-0.02564
0,2020-12-23,0.037,0.037,0.037,0.037,0.037,370470.0,370470.0,0.0,0.0,0.037,"December 23, 20",0.0
0,2020-12-22,0.036,0.037,0.036,0.037,0.037,1133619.0,1133619.0,0.001,2.778,0.03667,"December 22, 20",0.02778
0,2020-12-21,0.037,0.038,0.036,0.036,0.036,2253043.0,2253043.0,-0.001,-2.703,0.03667,"December 21, 20",-0.02703
0,2020-12-18,0.037,0.038,0.037,0.038,0.038,612883.0,612883.0,0.001,2.703,0.03767,"December 18, 20",0.02703
0,2020-12-17,0.038,0.038,0.037,0.037,0.037,1609001.0,1609001.0,-0.001,-2.632,0.03733,"December 17, 20",-0.02632
0,2020-12-16,0.039,0.039,0.037,0.037,0.037,2842202.0,2842202.0,-0.002,-5.128,0.03767,"December 16, 20",-0.05128
0,2020-12-15,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
