,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,67.760002,68.120003,64.599998,65.370003,65.370003,28112.0,28112.0,-2.39,-3.527,66.03,"February 16, 21",-0.03527
0,2021-02-12,68.190002,68.519997,65.910004,66.900002,66.900002,10800.0,10800.0,-1.29,-1.892,67.11,"February 12, 21",-0.01892
0,2021-02-11,68.379997,69.910004,67.849998,68.300003,68.300003,14300.0,14300.0,-0.07999,-0.117,68.68667,"February 11, 21",-0.00117
0,2021-02-10,71.839996,72.470001,67.099998,67.099998,67.099998,24800.0,24800.0,-4.74,-6.598,68.89,"February 10, 21",-0.06598
0,2021-02-09,71.370003,72.5,71.110001,71.18,71.18,9600.0,9600.0,-0.19,-0.266,71.59667,"February 09, 21",-0.00266
0,2021-02-08,70.510002,72.0,70.510002,71.75,71.75,18000.0,18000.0,1.24,1.759,71.42,"February 08, 21",0.01759
0,2021-02-05,72.0,72.0,69.099998,70.510002,70.510002,4900.0,4900.0,-1.49,-2.069,70.53667,"February 05, 21",-0.02069
0,2021-02-04,70.699997,72.220001,68.849998,69.150002,69.150002,4700.0,4700.0,-1.54999,-2.192,70.07333,"February 04, 21",-0.02192
0,2021-02-03,71.339996,73.5,69.580002,69.75,69.75,8400.0,8400.0,-1.59,-2.229,70.94333,"February 03, 21",-0.02229
0,2021-02-02,69.349998,74.989998,69.0,71.839996,71.839996,27100.0,27100.0,2.49,3.59,71.94333,"February 02, 21",0.0359
0,2021-02-01,64.260002,68.720001,64.260002,67.860001,67.860001,9700.0,9700.0,3.6,5.602,66.94667,"February 01, 21",0.05602
0,2021-01-29,65.230003,65.230003,63.02,64.290001,64.290001,8000.0,8000.0,-0.94,-1.441,64.18,"January 29, 21",-0.01441
0,2021-01-28,66.190002,67.25,65.110001,65.339996,65.339996,5700.0,5700.0,-0.85001,-1.284,65.9,"January 28, 21",-0.01284
0,2021-01-27,65.510002,67.849998,64.120003,65.510002,65.510002,12800.0,12800.0,0.0,0.0,65.82667,"January 27, 21",0.0
0,2021-01-26,66.949997,68.160004,65.129997,66.540001,66.540001,11200.0,11200.0,-0.41,-0.612,66.61,"January 26, 21",-0.00612
0,2021-01-25,69.0,69.0,65.459999,67.07,67.07,29300.0,29300.0,-1.93,-2.797,67.17667,"January 25, 21",-0.02797
0,2021-01-22,69.0,69.709999,68.0,69.709999,69.709999,12600.0,12600.0,0.71,1.029,69.14,"January 22, 21",0.01029
0,2021-01-21,69.730003,69.730003,67.889999,68.339996,68.339996,9700.0,9700.0,-1.39001,-1.993,68.65333,"January 21, 21",-0.01993
0,2021-01-20,69.800003,70.959999,69.230003,69.230003,69.230003,12800.0,12800.0,-0.57,-0.817,69.80667,"January 20, 21",-0.00817
0,2021-01-19,72.900002,72.900002,69.510002,69.800003,69.800003,18800.0,18800.0,-3.1,-4.252,70.73667,"January 19, 21",-0.04252
0,2021-01-15,74.059998,74.709999,70.190002,71.639999,71.639999,14400.0,14400.0,-2.42,-3.268,72.18,"January 15, 21",-0.03268
0,2021-01-14,71.349998,75.660004,71.349998,75.059998,75.059998,10200.0,10200.0,3.71,5.2,74.02333,"January 14, 21",0.052
0,2021-01-13,73.449997,73.529999,71.949997,72.18,72.18,4500.0,4500.0,-1.27,-1.729,72.55333,"January 13, 21",-0.01729
0,2021-01-12,70.940002,73.300003,70.940002,73.040001,73.040001,6500.0,6500.0,2.1,2.96,72.42667,"January 12, 21",0.0296
0,2021-01-11,70.699997,71.150002,70.400002,70.629997,70.629997,4000.0,4000.0,-0.07,-0.099,70.72667,"January 11, 21",-0.00099
0,2021-01-08,71.169998,71.940002,70.400002,70.720001,70.720001,9900.0,9900.0,-0.45,-0.632,71.02,"January 08, 21",-0.00632
0,2021-01-07,70.910004,72.709999,70.199997,71.139999,71.139999,7300.0,7300.0,0.23,0.324,71.35,"January 07, 21",0.00324
0,2021-01-06,67.910004,73.589996,67.910004,69.150002,69.150002,9100.0,9100.0,1.24,1.826,70.21667,"January 06, 21",0.01826
0,2021-01-05,67.410004,68.139999,67.0,67.0,67.0,8500.0,8500.0,-0.41,-0.608,67.38,"January 05, 21",-0.00608
0,2021-01-04,69.5,71.550003,66.849998,66.849998,66.849998,30800.0,30800.0,-2.65,-3.813,68.41667,"January 04, 21",-0.03813
0,2020-12-31,67.760002,68.949997,67.760002,68.440002,68.440002,6400.0,6400.0,0.68,1.004,68.38333,"December 31, 20",0.01004
0,2020-12-30,66.900002,68.0,66.150002,67.589996,67.389999,8000.0,8000.0,0.68999,1.031,67.24667,"December 30, 20",0.01031
0,2020-12-29,66.75,67.540001,65.779999,65.800003,65.605301,5600.0,5600.0,-0.95,-1.423,66.37333,"December 29, 20",-0.01423
0,2020-12-28,67.0,68.080002,66.110001,66.110001,65.914383,5000.0,5000.0,-0.89,-1.328,66.76667,"December 28, 20",-0.01328
0,2020-12-24,66.010002,66.989998,65.709999,65.739998,65.545471,3600.0,3600.0,-0.27,-0.409,66.14667,"December 24, 20",-0.00409
0,2020-12-23,65.25,66.470001,64.879997,65.800003,65.605301,7300.0,7300.0,0.55,0.843,65.71667,"December 23, 20",0.00843
0,2020-12-22,64.870003,65.07,64.489998,64.489998,64.299171,2900.0,2900.0,-0.38,-0.586,64.68333,"December 22, 20",-0.00586
0,2020-12-21,64.629997,66.800003,63.790001,64.68,64.488609,7000.0,7000.0,0.05,0.077,65.09,"December 21, 20",0.00077
0,2020-12-18,65.709999,66.959999,63.880001,64.629997,64.438759,55300.0,55300.0,-1.08,-1.644,65.15667,"December 18, 20",-0.01644
0,2020-12-17,66.07,67.370003,65.709999,65.709999,65.515564,9500.0,9500.0,-0.36,-0.545,66.26333,"December 17, 20",-0.00545
0,2020-12-16,67.440002,68.379997,65.410004,65.419998,65.226418,16400.0,16400.0,-2.02,-2.995,66.40333,"December 16, 20",-0.02995
