,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.375,9.225,9.225,9.375,9.375,1.0,1.0,0.0,0.0,9.275,"February 12, 21",0.0
0,2021-02-11,9.375,9.75,9.188,9.375,9.375,2644.0,2644.0,0.0,0.0,9.43767,"February 11, 21",0.0
0,2021-02-10,9.375,9.75,9.75,9.375,9.375,43630.0,43630.0,0.0,0.0,9.625,"February 10, 21",0.0
0,2021-02-09,8.375,9.75,8.26,9.375,9.375,65459.0,65459.0,1.0,11.94,9.12833,"February 09, 21",0.1194
0,2021-02-08,8.25,8.75,8.5,8.375,8.375,15224.0,15224.0,0.125,1.515,8.54167,"February 08, 21",0.01515
0,2021-02-05,8.25,8.25,8.25,8.25,8.25,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,8.25,8.25,8.25,8.25,8.25,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,7.5,10.0,7.51,8.25,8.25,14636.0,14636.0,0.75,10.0,8.58667,"February 03, 21",0.1
0,2021-02-02,7.5,7.95,7.0,7.5,7.5,69483.0,69483.0,0.0,0.0,7.48333,"February 02, 21",0.0
0,2021-02-01,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,7.0,7.95,7.5,7.5,7.5,8755.0,8755.0,0.5,7.143,7.65,"January 28, 21",0.07143
0,2021-01-27,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,7.0,7.25,7.25,7.0,7.0,25.0,25.0,0.0,0.0,7.16667,"January 26, 21",0.0
0,2021-01-25,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,7.0,6.6,6.6,7.0,7.0,3031.0,3031.0,0.0,0.0,6.73333,"January 21, 21",0.0
0,2021-01-20,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,7.0,7.5,7.5,7.0,7.0,325.0,325.0,0.0,0.0,7.33333,"January 13, 21",0.0
0,2021-01-12,7.0,7.5,7.5,7.0,7.0,666.0,666.0,0.0,0.0,7.33333,"January 12, 21",0.0
0,2021-01-11,7.0,7.5,6.51,7.0,7.0,24741.0,24741.0,0.0,0.0,7.00333,"January 11, 21",0.0
0,2021-01-08,7.0,6.51,6.51,7.0,7.0,70.0,70.0,0.0,0.0,6.67333,"January 08, 21",0.0
0,2021-01-07,7.0,6.5,6.5,7.0,7.0,20000.0,20000.0,0.0,0.0,6.66667,"January 07, 21",0.0
0,2021-01-06,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,6.75,7.0,7.0,7.0,7.0,2857.0,2857.0,0.25,3.704,7.0,"January 04, 21",0.03704
0,2020-12-31,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
