,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,140.0,144.0,132.100006,134.0,134.0,8804.0,8804.0,-6.0,-4.286,136.7,"February 15, 21",-0.04286
0,2021-02-12,136.0,144.949997,125.150002,138.149994,138.149994,19559.0,19559.0,2.14999,1.581,136.08333,"February 12, 21",0.01581
0,2021-02-11,132.949997,134.899994,125.300003,132.399994,132.399994,38739.0,38739.0,-0.55,-0.414,130.86666,"February 11, 21",-0.00414
0,2021-02-10,123.0,134.899994,122.449997,134.899994,134.899994,50299.0,50299.0,11.89999,9.675,130.74999,"February 10, 21",0.09675
0,2021-02-09,124.0,128.649994,118.5,122.650002,122.650002,18168.0,18168.0,-1.35,-1.089,123.26667,"February 09, 21",-0.01089
0,2021-02-08,115.949997,121.150002,115.949997,119.949997,119.949997,16692.0,16692.0,4.0,3.45,119.01667,"February 08, 21",0.0345
0,2021-02-05,114.650002,118.900002,113.099998,114.400002,114.400002,3866.0,3866.0,-0.25,-0.218,115.46667,"February 05, 21",-0.00218
0,2021-02-04,115.150002,118.800003,112.050003,116.849998,116.849998,1924.0,1924.0,1.7,1.476,115.9,"February 04, 21",0.01476
0,2021-02-03,112.650002,115.849998,111.400002,115.150002,115.150002,1516.0,1516.0,2.5,2.219,114.13333,"February 03, 21",0.02219
0,2021-02-02,115.550003,115.550003,111.5,111.699997,111.699997,2186.0,2186.0,-3.85001,-3.332,112.91667,"February 02, 21",-0.03332
0,2021-02-01,114.650002,116.849998,110.699997,112.150002,112.150002,1053.0,1053.0,-2.5,-2.181,113.23333,"February 01, 21",-0.02181
0,2021-01-29,115.0,117.099998,113.800003,114.800003,114.800003,3564.0,3564.0,-0.2,-0.174,115.23333,"January 29, 21",-0.00174
0,2021-01-28,105.550003,114.0,105.550003,113.75,113.75,4309.0,4309.0,8.2,7.769,111.1,"January 28, 21",0.07769
0,2021-01-27,115.0,116.550003,108.099998,108.599998,108.599998,3393.0,3393.0,-6.4,-5.565,111.08333,"January 27, 21",-0.05565
0,2021-01-25,116.699997,122.449997,112.75,113.75,113.75,13865.0,13865.0,-2.95,-2.528,116.31667,"January 25, 21",-0.02528
0,2021-01-22,122.5,126.599998,117.0,118.400002,118.400002,25916.0,25916.0,-4.1,-3.347,120.66667,"January 22, 21",-0.03347
0,2021-01-21,119.050003,122.0,116.050003,120.599998,120.599998,6624.0,6624.0,1.54999,1.302,119.55,"January 21, 21",0.01302
0,2021-01-20,113.150002,119.5,113.150002,118.449997,118.449997,9424.0,9424.0,5.29999,4.684,117.03333,"January 20, 21",0.04684
0,2021-01-19,113.099998,118.650002,112.150002,114.699997,114.699997,7613.0,7613.0,1.6,1.415,115.16667,"January 19, 21",0.01415
0,2021-01-18,116.75,119.0,114.0,116.650002,116.650002,6150.0,6150.0,-0.1,-0.086,116.55,"January 18, 21",-0.00086
0,2021-01-15,112.0,118.849998,111.050003,116.900002,116.900002,2974.0,2974.0,4.9,4.375,115.6,"January 15, 21",0.04375
