,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0015,0.0015,0.001,0.0012,0.0012,165977623.0,165977623.0,-0.0003,-20.0,0.00123,"February 12, 21",-0.2
0,2021-02-11,0.0011,0.0018,0.001,0.0014,0.0014,595418695.0,595418695.0,0.0003,27.273,0.0014,"February 11, 21",0.27273
0,2021-02-10,0.0013,0.0014,0.0009,0.0011,0.0011,293185304.0,293185304.0,-0.0002,-15.385,0.00113,"February 10, 21",-0.15385
0,2021-02-09,0.0009,0.0013,0.0008,0.0012,0.0012,587617791.0,587617791.0,0.0003,33.333,0.0011,"February 09, 21",0.33333
0,2021-02-08,0.0005,0.001,0.0005,0.0009,0.0009,22028826.0,22028826.0,0.0004,80.0,0.0008,"February 08, 21",0.8
0,2021-02-05,0.0006,0.0006,0.0004,0.0006,0.0006,214145075.0,214145075.0,0.0,0.0,0.00053,"February 05, 21",0.0
0,2021-02-04,0.0005,0.0006,0.0004,0.0006,0.0006,297708460.0,297708460.0,0.0001,20.0,0.00053,"February 04, 21",0.2
0,2021-02-03,0.0002,0.0006,0.0002,0.0005,0.0005,822153729.0,822153729.0,0.0003,150.0,0.00043,"February 03, 21",1.5
0,2021-02-02,0.0002,0.0003,0.0002,0.0003,0.0003,28048382.0,28048382.0,0.0001,50.0,0.00027,"February 02, 21",0.5
0,2021-02-01,0.0002,0.0003,0.0002,0.00025,0.00025,32144897.0,32144897.0,5e-05,25.0,0.00025,"February 01, 21",0.25
0,2021-01-29,0.0003,0.0003,0.0002,0.0003,0.0003,23567999.0,23567999.0,0.0,0.0,0.00027,"January 29, 21",0.0
0,2021-01-28,0.0003,0.0004,0.0002,0.0003,0.0003,90113100.0,90113100.0,0.0,0.0,0.0003,"January 28, 21",0.0
0,2021-01-27,0.0004,0.0004,0.0003,0.0003,0.0003,131810385.0,131810385.0,-0.0001,-25.0,0.00033,"January 27, 21",-0.25
0,2021-01-26,0.0003,0.0004,0.0002,0.0004,0.0004,237697486.0,237697486.0,0.0001,33.333,0.00033,"January 26, 21",0.33333
0,2021-01-25,0.0002,0.0003,0.0002,0.0003,0.0003,200340459.0,200340459.0,0.0001,50.0,0.00027,"January 25, 21",0.5
0,2021-01-22,0.0002,0.0003,0.00015,0.0002,0.0002,642945805.0,642945805.0,0.0,0.0,0.00022,"January 22, 21",0.0
0,2021-01-21,0.0002,0.0002,0.0001,0.0001,0.0001,2000100.0,2000100.0,-0.0001,-50.0,0.00013,"January 21, 21",-0.5
0,2021-01-20,0.0002,0.0002,0.0001,0.0002,0.0002,5010000.0,5010000.0,0.0,0.0,0.00017,"January 20, 21",0.0
0,2021-01-19,0.0001,0.0002,0.0001,0.0002,0.0002,5298952.0,5298952.0,0.0001,100.0,0.00017,"January 19, 21",1.0
0,2021-01-15,0.0001,0.0001,0.0001,0.0001,0.0001,999999.0,999999.0,0.0,0.0,0.0001,"January 15, 21",0.0
0,2021-01-14,0.0001,0.0002,0.0001,0.0001,0.0001,11268617.0,11268617.0,0.0,0.0,0.00013,"January 14, 21",0.0
0,2021-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,1365067.0,1365067.0,0.0,0.0,0.0001,"January 13, 21",0.0
0,2021-01-12,0.0001,0.0002,0.0001,0.0001,0.0001,4805000.0,4805000.0,0.0,0.0,0.00013,"January 12, 21",0.0
0,2021-01-11,0.0001,0.0002,0.0001,0.0001,0.0001,37225362.0,37225362.0,0.0,0.0,0.00013,"January 11, 21",0.0
0,2021-01-08,0.0001,0.0001,0.0001,0.0001,0.0001,2250000.0,2250000.0,0.0,0.0,0.0001,"January 08, 21",0.0
0,2021-01-07,0.0001,0.0002,0.0001,0.0001,0.0001,11079407.0,11079407.0,0.0,0.0,0.00013,"January 07, 21",0.0
0,2021-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,7100000.0,7100000.0,0.0,0.0,0.0001,"January 06, 21",0.0
0,2021-01-05,0.0002,0.0002,0.0001,0.0001,0.0001,4319050.0,4319050.0,-0.0001,-50.0,0.00013,"January 05, 21",-0.5
0,2021-01-04,0.00016,0.0002,0.0001,0.00015,0.00015,5823320.0,5823320.0,-1e-05,-6.25,0.00015,"January 04, 21",-0.0625
0,2020-12-31,0.0001,0.0002,0.0001,0.0002,0.0002,19384709.0,19384709.0,0.0001,100.0,0.00017,"December 31, 20",1.0
0,2020-12-30,0.0001,0.00015,0.0001,0.0001,0.0001,17899840.0,17899840.0,0.0,0.0,0.00012,"December 30, 20",0.0
0,2020-12-29,0.0001,0.0002,0.0001,0.00015,0.00015,36848621.0,36848621.0,5e-05,50.0,0.00015,"December 29, 20",0.5
0,2020-12-28,0.0002,0.0002,0.0001,0.0001,0.0001,7332669.0,7332669.0,-0.0001,-50.0,0.00013,"December 28, 20",-0.5
0,2020-12-24,0.0002,0.0002,0.0001,0.0002,0.0002,8076000.0,8076000.0,0.0,0.0,0.00017,"December 24, 20",0.0
0,2020-12-23,0.0001,0.00015,0.0001,0.0001,0.0001,7734528.0,7734528.0,0.0,0.0,0.00012,"December 23, 20",0.0
0,2020-12-22,0.0001,0.0002,0.0001,0.0001,0.0001,69658165.0,69658165.0,0.0,0.0,0.00013,"December 22, 20",0.0
0,2020-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,44676000.0,44676000.0,0.0,0.0,0.0001,"December 18, 20",0.0
0,2020-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,1918000.0,1918000.0,0.0,0.0,0.0001,"December 17, 20",0.0
0,2020-12-16,0.0002,0.0002,0.0001,0.0001,0.0001,211611833.0,211611833.0,-0.0001,-50.0,0.00013,"December 16, 20",-0.5
0,2020-12-15,0.0002,0.0002,0.0001,0.0001,0.0001,79382158.0,79382158.0,-0.0001,-50.0,0.00013,"December 15, 20",-0.5
0,2020-12-14,0.0001,0.0002,0.0001,0.00015,0.00015,564427684.0,564427684.0,5e-05,50.0,0.00015,"December 14, 20",0.5
0,2020-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,999999.0,999999.0,0.0,0.0,0.0001,"December 08, 20",0.0
0,2020-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,600000.0,600000.0,0.0,0.0,0.0001,"December 07, 20",0.0
0,2020-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
