,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,16.700001,16.700001,16.6,16.6,16.6,288.0,288.0,-0.1,-0.599,16.63333,"January 27, 21",-0.00599
0,2021-01-26,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,17.0,17.0,17.0,17.0,17.0,50.0,50.0,0.0,0.0,17.0,"January 25, 21",0.0
0,2021-01-22,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,17.1,17.1,17.1,17.1,17.1,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,16.6,16.9,16.6,16.9,16.9,7.0,7.0,0.3,1.807,16.8,"January 20, 21",0.01807
0,2021-01-19,16.700001,16.700001,16.700001,16.700001,16.700001,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,16.799999,16.9,16.799999,16.799999,16.799999,430.0,430.0,0.0,0.0,16.83333,"January 18, 21",0.0
0,2021-01-15,16.9,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,17.0,17.1,17.0,17.1,17.1,29.0,29.0,0.1,0.588,17.06667,"January 14, 21",0.00588
0,2021-01-13,17.1,17.1,17.1,17.1,17.1,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,20.200001,20.200001,17.4,17.5,17.5,2505.0,2505.0,-2.7,-13.366,18.36667,"January 11, 21",-0.13366
0,2021-01-08,19.799999,20.0,19.799999,20.0,20.0,291.0,291.0,0.2,1.01,19.93333,"January 08, 21",0.0101
0,2021-01-07,21.6,22.0,19.799999,20.200001,20.200001,1971.0,1971.0,-1.4,-6.481,20.66667,"January 07, 21",-0.06481
0,2021-01-06,20.0,22.200001,20.0,21.4,21.4,2566.0,2566.0,1.4,7.0,21.2,"January 06, 21",0.07
0,2021-01-05,18.6,20.0,18.6,19.6,19.6,2385.0,2385.0,1.0,5.376,19.4,"January 05, 21",0.05376
0,2021-01-04,15.0,17.799999,15.0,17.6,17.6,1047.0,1047.0,2.6,17.333,16.8,"January 04, 21",0.17333
0,2020-12-30,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,14.1,14.8,14.1,14.8,14.8,898.0,898.0,0.7,4.965,14.56667,"December 29, 20",0.04965
0,2020-12-28,13.8,14.5,13.7,13.9,13.9,3470.0,3470.0,0.1,0.725,14.03333,"December 28, 20",0.00725
0,2020-12-23,12.6,13.8,12.6,13.8,13.8,2000.0,2000.0,1.2,9.524,13.4,"December 23, 20",0.09524
0,2020-12-22,12.0,12.7,12.0,12.5,12.5,1910.0,1910.0,0.5,4.167,12.4,"December 22, 20",0.04167
0,2020-12-21,11.1,11.6,11.1,11.6,11.6,1455.0,1455.0,0.5,4.505,11.43333,"December 21, 20",0.04505
0,2020-12-18,10.8,11.0,10.8,11.0,11.0,239.0,239.0,0.2,1.852,10.93333,"December 18, 20",0.01852
0,2020-12-17,10.8,11.0,10.8,11.0,11.0,10.0,10.0,0.2,1.852,10.93333,"December 17, 20",0.01852
0,2020-12-16,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,11.0,11.1,11.0,11.0,11.0,95.0,95.0,0.0,0.0,11.03333,"December 15, 20",0.0
0,2020-12-14,11.0,11.0,11.0,11.0,11.0,400.0,400.0,0.0,0.0,11.0,"December 14, 20",0.0
0,2020-12-11,11.2,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,11.2,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,11.0,11.2,11.0,11.2,11.2,200.0,200.0,0.2,1.818,11.13333,"December 09, 20",0.01818
0,2020-12-08,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,11.0,11.0,11.0,11.0,11.0,300.0,300.0,0.0,0.0,11.0,"December 02, 20",0.0
0,2020-12-01,11.0,11.0,11.0,11.0,11.0,250.0,250.0,0.0,0.0,11.0,"December 01, 20",0.0
0,2020-11-30,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,11.0,11.0,10.6,10.9,10.9,524.0,524.0,-0.1,-0.909,10.83333,"November 27, 20",-0.00909
0,2020-11-26,11.2,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,11.4,11.4,11.1,11.2,11.2,1400.0,1400.0,-0.2,-1.754,11.23333,"November 25, 20",-0.01754
0,2020-11-24,11.6,11.6,11.5,11.5,11.5,424.0,424.0,-0.1,-0.862,11.53333,"November 24, 20",-0.00862
