,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-30,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,3.0,3.0,2.99,3.0,3.0,6464556.0,6464556.0,0.0,0.0,2.99667,"December 16, 20",0.0
0,2020-12-15,2.99,2.99,2.985,2.99,2.99,289489.0,289489.0,0.0,0.0,2.98833,"December 15, 20",0.0
0,2020-12-14,2.99,2.99,2.985,2.99,2.99,207656.0,207656.0,0.0,0.0,2.98833,"December 14, 20",0.0
0,2020-12-11,2.98,2.99,2.98,2.99,2.99,152303.0,152303.0,0.01,0.336,2.98667,"December 11, 20",0.00336
0,2020-12-10,2.99,2.995,2.98,2.98,2.98,330732.0,330732.0,-0.01,-0.334,2.985,"December 10, 20",-0.00334
0,2020-12-09,2.99,3.0,2.985,2.99,2.99,12231035.0,12231035.0,0.0,0.0,2.99167,"December 09, 20",0.0
0,2020-12-08,2.99,3.0,2.98,2.99,2.99,6684334.0,6684334.0,0.0,0.0,2.99,"December 08, 20",0.0
0,2020-12-07,2.91,2.91,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,2.91,2.91,2.85,2.91,2.91,323510.0,323510.0,0.0,0.0,2.89,"December 04, 20",0.0
0,2020-12-03,2.92,2.93,2.9,2.9,2.9,493273.0,493273.0,-0.02,-0.685,2.91,"December 03, 20",-0.00685
0,2020-12-02,2.94,2.94,2.87,2.93,2.93,147358.0,147358.0,-0.01,-0.34,2.91333,"December 02, 20",-0.0034
0,2020-12-01,2.95,2.95,2.9,2.95,2.95,73707.0,73707.0,0.0,0.0,2.93333,"December 01, 20",0.0
0,2020-11-30,2.98,2.99,2.9,2.93,2.93,2525562.0,2525562.0,-0.05,-1.678,2.94,"November 30, 20",-0.01678
0,2020-11-27,2.92,2.98,2.92,2.95,2.95,399471.0,399471.0,0.03,1.027,2.95,"November 27, 20",0.01027
0,2020-11-26,2.9,2.92,2.9,2.91,2.91,259943.0,259943.0,0.01,0.345,2.91,"November 26, 20",0.00345
0,2020-11-25,2.88,2.91,2.87,2.9,2.9,572569.0,572569.0,0.02,0.694,2.89333,"November 25, 20",0.00694
0,2020-11-24,2.87,2.93,2.87,2.89,2.89,337893.0,337893.0,0.02,0.697,2.89667,"November 24, 20",0.00697
0,2020-11-23,2.85,2.87,2.8,2.85,2.85,847331.0,847331.0,0.0,0.0,2.84,"November 23, 20",0.0
0,2020-11-20,2.45,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,2.45,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,2.45,2.49,2.41,2.45,2.45,382611.0,382611.0,0.0,0.0,2.45,"November 18, 20",0.0
0,2020-11-17,2.45,2.54,2.4,2.45,2.45,817122.0,817122.0,0.0,0.0,2.46333,"November 17, 20",0.0
0,2020-11-16,2.45,2.45,2.4,2.4,2.4,9296.0,9296.0,-0.05,-2.041,2.41667,"November 16, 20",-0.02041
0,2020-11-13,2.53,2.53,2.44,2.45,2.45,1045109.0,1045109.0,-0.08,-3.162,2.47333,"November 13, 20",-0.03162
0,2020-11-12,2.5,2.53,2.45,2.53,2.53,2449414.0,2449414.0,0.03,1.2,2.50333,"November 12, 20",0.012
0,2020-11-11,2.51,2.54,2.38,2.51,2.51,1324169.0,1324169.0,0.0,0.0,2.47667,"November 11, 20",0.0
0,2020-11-10,2.37,2.65,2.37,2.5,2.5,1873504.0,1873504.0,0.13,5.485,2.50667,"November 10, 20",0.05485
0,2020-11-09,2.3,2.39,2.29,2.35,2.35,1745306.0,1745306.0,0.05,2.174,2.34333,"November 09, 20",0.02174
0,2020-11-06,2.22,2.3,2.22,2.29,2.29,317862.0,317862.0,0.07,3.153,2.27,"November 06, 20",0.03153
0,2020-11-05,2.28,2.3,2.27,2.28,2.28,692607.0,692607.0,0.0,0.0,2.28333,"November 05, 20",0.0
0,2020-11-04,2.28,2.3,2.27,2.27,2.27,517238.0,517238.0,-0.01,-0.439,2.28,"November 04, 20",-0.00439
0,2020-11-03,2.27,2.28,2.25,2.27,2.27,558004.0,558004.0,0.0,0.0,2.26667,"November 03, 20",0.0
0,2020-11-02,2.27,2.27,2.2,2.24,2.24,515722.0,515722.0,-0.03,-1.322,2.23667,"November 02, 20",-0.01322
0,2020-10-30,2.26,2.26,2.23,2.23,2.23,117286.0,117286.0,-0.03,-1.327,2.24,"October 30, 20",-0.01327
0,2020-10-29,2.23,2.27,2.22,2.26,2.26,256888.0,256888.0,0.03,1.345,2.25,"October 29, 20",0.01345
0,2020-10-28,2.21,2.27,2.2,2.23,2.23,731886.0,731886.0,0.02,0.905,2.23333,"October 28, 20",0.00905
0,2020-10-27,2.2,2.22,2.2,2.21,2.21,318972.0,318972.0,0.01,0.455,2.21,"October 27, 20",0.00455
0,2020-10-26,2.19,2.2,2.18,2.2,2.2,392560.0,392560.0,0.01,0.457,2.19333,"October 26, 20",0.00457
0,2020-10-23,2.15,2.18,2.15,2.16,2.16,107877.0,107877.0,0.01,0.465,2.16333,"October 23, 20",0.00465
0,2020-10-22,2.16,2.18,2.15,2.16,2.16,94950.0,94950.0,0.0,0.0,2.16333,"October 22, 20",0.0
0,2020-10-21,2.16,2.19,2.15,2.18,2.18,243390.0,243390.0,0.02,0.926,2.17333,"October 21, 20",0.00926
0,2020-10-20,2.15,2.19,2.15,2.16,2.16,711786.0,711786.0,0.01,0.465,2.16667,"October 20, 20",0.00465
0,2020-10-19,2.14,2.16,2.12,2.15,2.15,115286.0,115286.0,0.01,0.467,2.14333,"October 19, 20",0.00467
0,2020-10-16,2.13,2.15,2.1,2.15,2.15,143042.0,143042.0,0.02,0.939,2.13333,"October 16, 20",0.00939
0,2020-10-15,2.1,2.13,2.07,2.13,2.13,326709.0,326709.0,0.03,1.429,2.11,"October 15, 20",0.01429
0,2020-10-14,2.19,2.19,2.11,2.11,2.11,273184.0,273184.0,-0.08,-3.653,2.13667,"October 14, 20",-0.03653
0,2020-10-13,2.17,2.21,2.15,2.19,2.19,155478.0,155478.0,0.02,0.922,2.18333,"October 13, 20",0.00922
0,2020-10-12,2.12,2.16,2.12,2.15,2.15,55572.0,55572.0,0.03,1.415,2.14333,"October 12, 20",0.01415
0,2020-10-09,2.14,2.15,2.13,2.15,2.15,75156.0,75156.0,0.01,0.467,2.14333,"October 09, 20",0.00467
0,2020-10-08,2.15,2.16,2.11,2.15,2.15,1937817.0,1937817.0,0.0,0.0,2.14,"October 08, 20",0.0
0,2020-10-07,2.15,2.16,2.14,2.15,2.15,467623.0,467623.0,0.0,0.0,2.15,"October 07, 20",0.0
0,2020-10-06,2.19,2.21,2.17,2.2,2.2,174533.0,174533.0,0.01,0.457,2.19333,"October 06, 20",0.00457
0,2020-10-05,2.18,2.2,2.17,2.2,2.2,164868.0,164868.0,0.02,0.917,2.19,"October 05, 20",0.00917
0,2020-10-02,2.15,2.21,2.15,2.19,2.19,1388850.0,1388850.0,0.04,1.86,2.18333,"October 02, 20",0.0186
0,2020-10-01,2.15,2.19,2.14,2.19,2.19,205347.0,205347.0,0.04,1.86,2.17333,"October 01, 20",0.0186
0,2020-09-30,2.17,2.18,2.15,2.17,2.17,342259.0,342259.0,0.0,0.0,2.16667,"September 30, 20",0.0
0,2020-09-29,2.17,2.18,2.13,2.17,2.17,218547.0,218547.0,0.0,0.0,2.16,"September 29, 20",0.0
0,2020-09-28,2.12,2.19,2.1,2.17,2.17,295686.0,295686.0,0.05,2.358,2.15333,"September 28, 20",0.02358
0,2020-09-25,2.11,2.12,2.09,2.11,2.11,271940.0,271940.0,0.0,0.0,2.10667,"September 25, 20",0.0
0,2020-09-24,2.09,2.11,2.07,2.11,2.11,103536.0,103536.0,0.02,0.957,2.09667,"September 24, 20",0.00957
0,2020-09-23,2.09,2.12,2.08,2.09,2.09,148985.0,148985.0,0.0,0.0,2.09667,"September 23, 20",0.0
0,2020-09-22,2.1,2.12,2.055,2.09,2.09,841361.0,841361.0,-0.01,-0.476,2.08833,"September 22, 20",-0.00476
0,2020-09-21,2.11,2.12,2.09,2.12,2.12,265073.0,265073.0,0.01,0.474,2.11,"September 21, 20",0.00474
